,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4218,1.0166380340617067,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4218,2.087048949592409,99998,11,12,0,0,11,13,0.00024000480009600192,17,13,49971,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,4218,3.0640898325185257,99998,14,17,0,0,16,18,0.0003400068001360027,13,9,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,4218,4.0330423789140335,99998,17,17,0,0,19,20,0.00039000780015600314,12,8,49968,49971,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4218,5.018205579452637,99998,15,19,0,0,20,24,0.0004400088001760035,15,4,49964,49971,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4218,6.104998359682143,99998,14,17,0,0,23,25,0.00048000960019200384,15,5,49961,49969,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4218,7.016273092901947,99998,18,15,0,0,30,25,0.0005500110002200045,10,6,49959,49968,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,4218,8.00773247179764,99998,19,13,0,0,34,25,0.0005900118002360047,10,7,49955,49967,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,4218,9.01235225687452,99998,16,12,0,0,36,26,0.000620012400248005,11,9,49952,49964,20,14,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,4218,10.016703447486126,99998,12,11,0,0,37,28,0.0006500130002600052,12,8,49950,49963,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4218,11.03862493129715,99998,13,9,0,0,41,29,0.0007000140002800056,9,8,49949,49962,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,4218,12.008488832389808,99998,12,11,0,0,43,32,0.000750015000300006,9,8,49947,49959,31,21,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,4218,13.065805413509384,99998,9,9,0,0,46,34,0.0008000160003200064,7,8,49946,49957,37,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,4218,14.041333045449717,99998,8,8,0,0,48,36,0.0008400168003360067,7,6,49944,49957,40,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,4218,15.293795348444755,99998,8,9,0,0,49,37,0.0008600172003440069,10,6,49940,49956,41,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,4218,16.083701055707067,99998,11,10,0,0,52,38,0.0009000180003600072,10,5,49937,49956,41,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,4218,17.0603003297759,99998,14,11,0,0,55,40,0.0009500190003800076,8,3,49936,49956,41,29,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,4218,18.03187519789155,99998,16,11,0,0,59,41,0.001000020000400008,10,2,49930,49956,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,4218,19.253201109331954,99998,17,11,0,0,60,42,0.0010200204004080081,11,4,49928,49953,43,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,4218,20.02208084192572,99998,14,11,0,0,61,44,0.0010500210004200084,11,2,49927,49953,47,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,4218,21.049347573648504,99998,17,12,0,0,66,45,0.0011100222004440088,10,3,49923,49951,49,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,4218,22.030843240236475,99998,14,9,0,0,69,45,0.001140022800456009,8,5,49922,49949,55,36,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,4218,23.105980957172953,99998,14,10,0,0,71,46,0.0011700234004680093,7,6,49921,49949,57,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,4218,24.027404660874257,99998,10,9,0,0,71,48,0.0011900238004760096,8,4,49920,49949,61,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,4218,25.030840782722702,99998,9,8,0,0,73,49,0.0012200244004880098,8,6,49918,49946,64,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,4218,26.121300062548126,99998,12,9,0,0,76,52,0.0012800256005120103,9,4,49914,49945,64,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,4218,27.23346435989901,99998,12,10,0,0,78,53,0.0013100262005240105,10,5,49911,49943,66,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,4218,28.012152931414153,99998,14,8,0,0,80,53,0.0013300266005320106,11,8,49908,49940,66,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,4218,29.112990137447945,99998,18,10,0,0,86,55,0.0014100282005640114,6,6,49907,49940,68,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
29,4218,30.275737947965816,99998,18,13,0,0,89,59,0.0014800296005920118,6,5,49904,49937,71,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,4218,31.28068073627141,99998,19,12,0,0,91,60,0.001510030200604012,5,6,49903,49935,72,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
31,4218,32.03607914483701,99998,21,13,0,0,93,61,0.0015400308006160122,8,7,49898,49933,72,46,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
32,4218,33.02814670055072,99998,18,12,0,0,94,62,0.0015600312006240125,10,6,49895,49933,76,48,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
33,4218,34.00781780533333,99998,17,10,0,0,96,63,0.0015900318006360128,10,6,49893,49932,79,51,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
34,4218,35.05375889871881,99998,19,10,0,0,100,64,0.001640032800656013,7,6,49892,49931,81,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
35,4218,36.194268935312124,99998,21,9,0,0,103,66,0.0016900338006760136,9,7,49888,49928,81,55,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,4218,37.09770285699095,99998,19,10,0,0,103,69,0.0017200344006880139,11,6,49886,49926,83,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,4218,38.099042770606374,99998,18,9,0,0,105,70,0.001750035000700014,14,7,49881,49924,86,59,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,4218,39.04466564436726,99998,16,10,0,0,106,71,0.0017700354007080142,16,6,49878,49924,89,59,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,4218,40.039579800729214,99998,18,12,0,0,111,73,0.0018400368007360148,11,5,49878,49923,92,59,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,4218,41.075603947856955,99998,17,12,0,0,112,75,0.001870037400748015,12,3,49876,49923,94,61,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
41,4218,42.073119081193134,99998,18,11,0,0,114,76,0.0019000380007600153,14,3,49872,49922,95,63,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
42,4218,43.14112053989251,99998,18,11,0,0,116,76,0.0019200384007680153,16,5,49868,49920,97,63,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
43,4218,44.28874763330584,99998,20,8,0,0,121,76,0.001970039400788016,14,6,49866,49920,99,65,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
44,4218,45.21927556381175,99998,21,8,0,0,126,76,0.002020040400808016,12,7,49864,49919,102,65,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
45,4218,46.01476046932258,99998,22,9,0,0,129,78,0.0020700414008280165,11,5,49862,49919,104,66,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
46,4218,47.229935028108166,99998,22,9,0,0,133,80,0.002130042600852017,14,5,49855,49918,108,67,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
47,4218,48.25641181804104,99998,23,8,0,0,137,80,0.0021700434008680176,13,5,49852,49918,111,68,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
48,4218,49.00746924860989,99998,21,7,0,0,139,80,0.0021900438008760174,11,6,49852,49917,115,69,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
49,4218,50.072661175596984,99998,23,9,0,0,142,83,0.002250045000900018,12,5,49850,49915,114,70,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
50,4218,51.07777418951386,99998,21,7,0,0,142,83,0.002250045000900018,14,11,49848,49909,116,72,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
51,4218,52.06976711761631,99998,19,10,0,0,144,86,0.0023000460009200184,15,8,49845,49909,120,72,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
52,4218,53.136310934143566,99998,20,14,0,0,146,92,0.002380047600952019,15,5,49843,49906,121,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
53,4218,54.02788180684863,99998,23,14,0,0,151,94,0.0024500490009800196,14,3,49839,49906,123,76,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,4218,55.07156860098729,99998,23,13,0,0,155,95,0.00250005000100002,15,3,49834,49905,127,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
55,4218,56.118463176301844,99998,22,15,0,0,157,98,0.0025500510010200202,18,1,49830,49905,129,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
56,4218,57.08554252255228,99998,24,15,0,0,161,98,0.002590051801036021,17,3,49827,49903,131,78,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
57,4218,58.1148909640473,99998,23,13,0,0,163,98,0.0026100522010440207,19,6,49824,49900,133,80,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
58,4218,59.024906833673704,99998,25,12,0,0,167,99,0.0026600532010640212,20,5,49819,49900,135,82,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
59,4218,60.04033185204456,99998,30,10,0,0,174,99,0.0027300546010920216,18,9,49815,49896,136,84,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
60,4218,61.04837168222386,99998,31,13,0,0,178,102,0.0028000560011200225,19,6,49810,49896,139,84,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
61,4218,62.149544547363234,99998,28,12,0,0,181,102,0.0028300566011320227,20,8,49806,49894,145,85,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
62,4218,63.16932973897751,99998,31,10,0,0,186,103,0.002890057801156023,21,7,49800,49894,147,88,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
63,4218,64.27376170671944,99998,30,10,0,0,188,105,0.0029300586011720233,26,5,49793,49894,150,90,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
64,4218,65.14360557042484,99998,34,11,0,0,196,106,0.003020060401208024,19,6,49793,49893,153,89,0,0,0,0,0,0,99742,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
65,4218,66.2428045960821,99998,34,12,0,0,200,108,0.0030800616012320245,18,8,49792,49889,155,90,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
66,4218,67.09967082722788,99998,33,10,0,0,201,108,0.003090061801236025,21,9,49788,49888,157,92,0,0,0,0,0,0,99733,0,0,1,0,0,0,0,0,0,0,264,0,0,0,0,0,0
67,4218,68.01927278674,99998,41,11,0,0,210,110,0.0032000640012800254,14,10,49787,49885,157,93,0,0,0,0,0,0,99731,0,0,1,0,0,0,0,0,0,0,266,0,0,0,0,0,0
68,4218,69.24160649327877,99997,42,12,1,0,217,114,0.0033100993029790892,13,11,49782,49880,161,96,0,0,0,0,0,0,99722,0,0,1,0,0,0,0,0,0,0,274,0,0,0,0,0,0
69,4218,70.02646648020202,99997,40,11,1,0,218,116,0.00334010020300609,19,10,49778,49879,161,99,0,0,0,0,0,0,99716,0,0,1,0,0,0,0,0,0,0,280,0,0,0,0,0,0
70,4218,71.05529665565139,99997,39,12,1,0,223,118,0.003410102303069092,18,9,49774,49879,167,99,0,0,0,0,0,0,99709,0,0,1,0,0,0,0,0,0,0,287,0,0,0,0,0,0
71,4218,72.14020210300266,99997,42,15,1,0,229,122,0.003510105303159095,13,10,49775,49874,168,100,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,291,0,0,0,0,0,0
72,4218,73.03881318772062,99997,40,15,1,0,231,125,0.003560106803204096,14,11,49774,49870,170,103,0,0,0,0,0,0,99698,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
73,4218,74.1709496111849,99997,38,14,1,0,234,127,0.0036101083032490976,14,12,49771,49868,175,105,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0
74,4218,75.04525884352019,99997,36,18,1,0,236,132,0.0036801104033120993,16,10,49768,49865,178,106,0,0,0,0,0,0,99685,0,0,1,0,0,0,0,0,0,0,311,0,0,0,0,0,0
75,4218,76.00608722314644,99997,35,18,1,0,242,135,0.0037701131033931017,18,7,49761,49867,184,107,0,0,0,0,0,0,99675,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
76,4218,77.09433170359044,99997,36,17,1,0,247,137,0.003840115203456104,15,7,49762,49866,185,109,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,328,0,0,0,0,0,0
77,4218,78.04329236092336,99997,34,14,1,0,252,139,0.003910117303519106,15,9,49757,49862,192,114,0,0,0,0,0,0,99657,0,0,2,0,0,0,0,0,0,0,338,0,0,0,0,0,0
78,4218,79.02125500501695,99997,37,15,1,0,258,141,0.0039901197035911076,15,12,49751,49857,195,115,0,0,0,0,0,0,99653,0,0,2,0,0,0,0,0,0,0,342,0,0,0,0,0,0
79,4218,80.33280859563695,99997,37,17,1,0,266,147,0.004130123903717112,12,13,49746,49851,203,118,0,0,0,0,0,0,99641,0,0,2,0,0,0,0,0,0,0,354,0,0,0,0,0,0
80,4218,81.09413041208,99997,37,19,1,0,268,151,0.004190125703771113,16,13,49740,49848,205,119,0,0,0,0,0,0,99637,0,0,2,0,0,0,0,0,0,0,358,0,0,0,0,0,0
81,4218,82.16398151317685,99997,36,17,1,0,273,153,0.004260127803834115,12,13,49740,49847,210,122,0,0,0,0,0,0,99627,0,0,2,0,0,0,0,0,0,0,368,0,0,0,0,0,0
82,4218,83.02569191930664,99997,34,17,1,0,275,155,0.004300129003870116,14,15,49736,49843,214,124,0,0,0,0,0,0,99621,0,0,2,0,0,0,0,0,0,0,374,0,0,0,0,0,0
83,4218,84.23470122535048,99997,35,20,1,0,281,160,0.004410132303969119,15,17,49732,49836,216,126,0,0,0,0,0,0,99614,0,0,2,0,0,0,0,0,0,0,381,0,0,0,0,0,0
84,4218,85.03484103381058,99997,31,18,1,0,285,161,0.004460133804014121,15,20,49728,49832,224,129,0,0,0,0,0,0,99603,0,0,2,0,0,0,0,0,0,0,392,0,0,0,0,0,0
85,4218,86.10952878575377,99997,30,20,1,0,291,163,0.004540136204086122,15,20,49724,49830,229,129,0,0,0,0,0,0,99596,0,0,2,0,0,0,0,0,0,0,399,0,0,0,0,0,0
86,4218,87.11042942201497,99997,31,18,1,0,297,165,0.004620138604158125,18,19,49716,49830,233,132,0,0,0,0,0,0,99587,0,0,2,0,0,0,0,0,0,0,408,0,0,0,0,0,0
87,4218,88.033859317238,99997,34,17,1,0,303,166,0.0046901407042211265,18,21,49711,49827,235,134,0,0,0,0,0,0,99582,0,0,2,0,0,0,0,0,0,0,413,0,0,0,0,0,0
88,4218,89.14349447013485,99997,29,16,1,0,309,169,0.004780143404302129,18,21,49707,49825,244,137,0,0,0,0,0,0,99567,0,0,2,0,0,0,0,0,0,0,428,0,0,0,0,0,0
89,4218,90.02031379709848,99997,30,20,1,0,313,174,0.004870146104383131,20,24,49702,49818,246,137,0,0,0,0,0,0,99563,0,0,2,0,0,0,0,0,0,0,432,0,0,0,0,0,0
90,4218,91.01491182303175,99997,32,21,1,0,317,176,0.004930147904437133,19,22,49701,49818,246,138,0,0,0,0,0,0,99560,0,0,2,0,0,0,0,0,0,0,435,0,0,0,0,0,0
91,4218,92.06152345227764,99997,32,21,1,0,321,179,0.005000150004500135,17,23,49700,49814,249,141,0,0,0,0,0,0,99553,0,0,2,0,0,0,0,0,0,0,442,0,0,0,0,0,0
92,4218,93.0587074195573,99997,30,26,1,0,326,185,0.005110153304599138,19,19,49693,49814,256,140,0,0,0,0,0,0,99545,0,0,2,0,0,0,0,0,0,0,450,0,0,0,0,0,0
93,4218,94.04259959239938,99997,32,29,1,0,334,194,0.0052801584047521425,15,13,49689,49811,262,146,0,0,0,0,0,0,99533,0,0,2,0,0,0,0,0,0,0,462,0,0,0,0,0,0
94,4218,95.04435493946016,99997,28,28,1,0,334,197,0.005310159304779143,20,14,49685,49807,265,150,0,0,0,0,0,0,99525,0,0,2,0,0,0,0,0,0,0,470,0,0,0,0,0,0
95,4218,96.14136337911492,99997,26,28,1,0,335,201,0.005360160804824145,26,12,49678,49806,268,153,0,0,0,0,0,0,99518,0,0,2,0,0,0,0,0,0,0,477,0,0,0,0,0,0
96,4218,97.02590184676798,99997,31,26,1,0,343,202,0.005450163504905147,25,16,49673,49801,269,156,0,0,0,0,0,0,99512,0,0,2,0,0,0,0,0,0,0,483,0,0,0,0,0,0
97,4218,98.19159185269952,99997,33,30,1,0,349,210,0.005590167705031151,30,14,49664,49795,271,160,0,0,0,0,0,0,99504,0,0,2,0,0,0,0,0,0,0,491,0,0,0,0,0,0
98,4218,99.11625029706825,99997,34,26,1,0,356,211,0.005670170105103153,28,16,49663,49792,273,165,0,0,0,0,0,0,99493,0,0,2,0,0,0,0,0,0,0,502,0,0,0,0,0,0
99,4218,100.03250229827715,99997,42,30,1,0,367,217,0.005840175205256158,22,12,49659,49791,275,166,0,0,0,0,0,0,99488,0,0,2,0,0,0,0,0,0,0,507,0,0,0,0,0,0
100,4218,101.16815212809085,99997,42,28,1,0,374,218,0.0059201776053281596,19,17,49655,49785,282,169,0,0,0,0,0,0,99478,0,0,2,0,0,0,0,0,0,0,517,0,0,0,0,0,0
101,4218,102.13507605917034,99997,46,33,1,0,383,226,0.006090182705481164,19,17,49647,49779,286,170,0,0,0,0,0,0,99470,0,0,2,0,0,0,0,0,0,0,525,0,0,0,0,0,0
102,4218,103.03365391590523,99997,55,34,1,0,392,231,0.006230186905607168,15,17,49642,49774,286,174,0,0,0,0,0,0,99466,0,0,2,0,0,0,0,0,0,0,529,0,0,0,0,0,0
