,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,284,1.0199737356131984,99998,7,9,0,0,7,9,0.0001600032000640013,18,17,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.03989969511115,99998,16,16,0,0,17,18,0.0003500070001400028,8,8,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,284,3.0907087864515654,99998,14,14,0,0,20,21,0.0004100082001640033,8,6,49971,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,284,4.089310490959211,99998,14,14,0,0,24,23,0.00047000940018800374,7,7,49968,49969,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,284,5.02286748570918,99998,12,13,0,0,26,26,0.0005200104002080041,7,4,49966,49969,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,284,6.001932388653688,99998,12,11,0,0,28,26,0.0005400108002160043,9,8,49962,49965,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,284,7.0340355955566825,99998,9,16,0,0,28,31,0.0005900118002360047,10,3,49961,49965,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,284,8.035776525829464,99998,13,14,0,0,32,32,0.0006400128002560051,8,3,49959,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,284,9.00287889997316,99998,14,13,0,0,37,33,0.0007000140002800056,8,4,49954,49962,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,284,10.220698688098192,99998,13,12,0,0,40,34,0.0007400148002960059,8,4,49951,49961,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,284,11.01162703384268,99998,13,11,0,0,40,35,0.000750015000300006,10,5,49949,49959,27,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,284,12.003214750975848,99998,11,9,0,0,41,37,0.0007800156003120063,12,4,49946,49958,30,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,284,13.300383957606087,99998,14,9,0,0,44,38,0.0008200164003280065,13,6,49942,49956,30,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,284,14.270198191324923,99998,11,10,0,0,44,39,0.0008300166003320066,13,5,49942,49956,33,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,284,15.087641087718469,99998,12,9,0,0,47,39,0.0008600172003440069,13,5,49939,49957,35,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,284,16.09378839469477,99998,13,6,0,0,49,40,0.0008900178003560072,12,5,49938,49956,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,284,17.0767005443201,99998,19,6,0,0,56,41,0.0009700194003880077,8,5,49935,49955,37,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,284,18.199612543369494,99998,20,7,0,0,59,43,0.0010200204004080081,8,3,49933,49955,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,284,19.146632036457845,99998,21,5,0,0,62,43,0.0010500210004200084,5,3,49933,49955,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
