,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3416,1.1448466851143886,99998,5,6,0,0,5,8,0.00013000260005200103,20,17,49974,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3416,2.1364205375347067,99998,6,10,0,0,7,13,0.0002000040000800016,18,13,49974,49973,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3416,3.119758727241352,99998,8,13,0,0,10,17,0.00027000540010800215,16,12,49973,49970,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3416,4.015347746158815,99998,11,11,0,0,14,17,0.0003100062001240025,12,14,49973,49968,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,3416,5.114605694614196,99998,12,14,0,0,17,22,0.00039000780015600314,10,11,49972,49966,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3416,6.034896024183164,99998,14,14,0,0,21,24,0.0004500090001800036,12,10,49966,49966,7,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3416,7.006837422886264,99998,12,16,0,0,22,28,0.000500010000200004,14,8,49963,49964,10,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3416,8.016261192555955,99998,14,15,0,0,26,28,0.0005400108002160043,14,10,49960,49963,11,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3416,9.008227645367196,99998,16,14,0,0,29,28,0.0005700114002280045,15,11,49956,49962,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,3416,10.060204381453104,99998,19,16,0,0,32,32,0.0006400128002560051,16,9,49952,49961,12,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3416,11.002558671703271,99998,17,17,0,0,33,34,0.0006700134002680054,18,7,49949,49961,15,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
11,3416,12.020219977933188,99998,19,17,0,0,40,35,0.000750015000300006,14,8,49946,49959,20,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,3416,13.03078182029803,99998,20,18,0,0,43,39,0.0008200164003280065,15,8,49942,49955,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,3416,14.06128932534299,99998,19,20,0,0,46,43,0.0008900178003560072,16,7,49938,49952,26,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,3416,15.08951789974027,99998,18,21,0,0,49,44,0.0009300186003720074,16,9,49936,49949,29,20,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,3416,16.03332354194591,99997,20,18,0,1,56,47,0.0010300309009270278,16,10,49929,49945,34,25,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3416,17.052151494305647,99997,24,19,0,1,62,49,0.00111003330099903,12,10,49927,49943,36,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3416,18.13507121920744,99997,23,22,0,1,63,53,0.0011600348010440313,17,10,49921,49939,38,27,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3416,19.036390678429587,99997,18,16,0,1,65,54,0.001190035701071032,19,13,49917,49935,45,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,3416,20.079659927627702,99997,15,15,0,1,68,56,0.0012400372011160336,23,16,49910,49930,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,3416,21.001900902301685,99997,19,17,0,1,74,59,0.001330039901197036,23,16,49904,49927,53,38,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,3416,22.05102020462004,99997,25,17,0,1,83,61,0.0014400432012960389,20,15,49898,49926,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,3416,23.008147666327226,99997,24,18,0,1,89,64,0.0015300459013770412,18,14,49896,49924,61,42,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,3416,24.170078467841858,99997,27,18,0,1,95,67,0.0016200486014580438,20,13,49888,49924,64,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
24,3416,25.31466099368994,99997,24,18,0,1,100,69,0.0016900507015210457,21,14,49882,49921,72,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,3416,26.086969605476007,99997,25,18,0,1,103,71,0.001740052201566047,19,12,49881,49921,74,47,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3416,27.044605038707434,99997,28,21,0,1,107,76,0.0018300549016470494,20,8,49876,49920,75,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,3416,28.141299103778294,99997,33,21,0,1,118,80,0.0019800594017820535,16,5,49869,49919,81,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,3416,29.306120492541933,99997,32,17,0,1,122,81,0.0020300609018270546,19,6,49862,49918,86,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,3416,30.050069346285937,99997,30,17,0,1,125,83,0.002080062401872056,17,5,49861,49917,91,59,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,3416,31.026475908139357,99997,30,16,0,1,132,85,0.0021700651019530585,17,5,49854,49916,98,61,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
31,3416,32.049981195072824,99997,29,17,0,1,135,87,0.00222006660199806,18,6,49850,49913,102,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
32,3416,33.04569741304724,99997,29,16,0,1,140,90,0.002300069002070062,18,7,49846,49909,106,66,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
33,3416,34.2118786229164,99996,29,18,1,1,145,93,0.0023800952038081523,18,8,49841,49905,110,67,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
34,3416,35.131864273929416,99996,35,19,1,1,154,97,0.0025101004040161607,21,10,49830,49900,112,69,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
35,3416,36.03216060636118,99996,36,17,1,1,157,100,0.0025701028041121643,18,7,49831,49900,113,74,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
36,3416,37.01046242973589,99996,36,17,1,1,163,104,0.0026701068042721708,15,5,49829,49898,118,78,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
37,3416,38.09921219999807,99996,36,12,1,1,168,104,0.002720108804352174,15,8,49824,49895,123,83,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
38,3416,39.28070384847958,99996,38,13,1,1,176,106,0.0028201128045121805,12,9,49819,49892,129,84,0,0,0,0,0,0,99767,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
39,3416,40.0014813731359,99996,36,13,1,1,180,108,0.0028801152046081845,11,11,49816,49888,135,86,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
40,3416,41.28197387766,99996,35,17,1,1,186,115,0.0030101204048161925,12,10,49810,49883,141,88,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
41,3416,42.13002648338785,99996,35,19,1,1,190,118,0.003080123204928197,15,8,49803,49882,145,89,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
42,3416,43.026402305491615,99996,34,18,1,1,194,120,0.003140125605024201,11,13,49803,49875,150,92,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
43,3416,44.075437666969265,99996,31,23,1,1,198,126,0.0032401296051842074,13,8,49797,49874,157,93,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
44,3416,45.020594107381726,99996,29,23,1,1,198,127,0.003250130005200208,15,12,49795,49869,159,94,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
45,3416,46.19940269169803,99996,28,22,1,1,202,130,0.0033201328053122127,18,17,49788,49862,164,97,0,0,0,0,0,0,99716,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
46,3416,47.049364109556166,99996,29,26,1,1,205,135,0.0034001360054402175,19,18,49784,49856,166,98,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
47,3416,48.231407378577686,99996,32,26,1,1,210,140,0.003500140005600224,19,19,49779,49850,168,103,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
48,3416,49.00720373254833,99996,35,28,1,1,217,148,0.0036501460058402336,14,15,49778,49846,171,109,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
49,3416,50.09115320144268,99996,35,32,1,1,221,152,0.003730149205968239,17,12,49772,49845,174,109,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0
50,3416,51.049124311996586,99996,34,34,1,1,225,158,0.0038301532061282453,20,13,49767,49838,177,113,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
51,3416,52.061393108560665,99995,31,28,1,2,229,158,0.0038701935096754837,23,15,49761,49836,183,118,0,0,0,0,0,0,99670,0,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0
52,3416,53.28988146160728,99995,34,30,1,2,234,162,0.003960198009900495,26,16,49753,49832,185,119,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0
53,3416,54.2844182064361,99995,32,31,1,2,236,165,0.004010200510025501,28,15,49750,49830,188,121,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
54,3416,55.023755066024506,99995,38,30,1,2,244,168,0.004120206010300515,26,14,49744,49828,190,125,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
55,3416,56.01525512797574,99995,40,31,1,2,249,173,0.004220211010550527,24,12,49742,49827,192,127,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
56,3416,57.130460498387784,99995,41,32,1,2,257,175,0.00432021601080054,24,13,49737,49824,196,128,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,0
57,3416,58.15783825577208,99995,39,28,1,2,262,175,0.004370218510925546,27,20,49731,49817,201,132,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0
58,3416,59.178836001119514,99995,35,30,1,2,268,180,0.00448022401120056,32,17,49720,49815,211,135,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
59,3416,60.037881076239664,99995,37,30,1,2,273,183,0.00456022801140057,33,14,49715,49815,213,138,0,0,0,0,0,0,99609,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0
60,3416,61.005549268765876,99995,35,31,1,2,282,188,0.004700235011750587,30,13,49709,49811,224,142,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
61,3416,62.02390689381961,99995,36,34,1,2,288,194,0.004820241012050602,33,12,49701,49806,228,145,0,0,0,0,0,0,99586,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
62,3416,63.18935447336263,99995,40,30,1,2,293,197,0.004900245012250612,34,11,49695,49805,229,151,0,0,0,0,0,0,99578,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
63,3416,64.09729946596387,99995,46,30,1,2,303,202,0.005050252512625631,32,11,49688,49801,232,155,0,0,0,0,0,0,99569,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0
64,3416,65.05148045938749,99995,45,30,1,2,307,208,0.005150257512875644,38,8,49679,49798,236,161,0,0,0,0,0,0,99558,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0
65,3416,66.11674761500535,99995,48,28,1,2,315,211,0.005260263013150658,37,10,49673,49793,240,166,0,0,0,0,0,0,99548,0,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0
66,3416,67.29392227447684,99995,58,33,1,2,331,220,0.005510275513775689,28,13,49666,49782,246,169,0,0,0,0,0,0,99538,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0
67,3416,68.32360628195502,99995,60,28,1,2,341,222,0.005630281514075704,33,17,49653,49777,252,175,0,0,0,0,0,0,99523,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0
68,3416,69.11125631648467,99995,59,27,1,2,347,225,0.005720286014300715,36,17,49649,49774,254,179,0,0,0,0,0,0,99512,0,0,0,0,0,0,0,0,0,0,483,0,0,0,0,0,0
69,3416,70.10501543292524,99995,61,29,1,2,354,231,0.005850292514625731,35,17,49643,49769,259,182,0,0,0,0,0,0,99503,0,0,0,0,0,0,0,0,0,0,492,0,0,0,0,0,0
70,3416,71.07711470573824,99995,52,31,1,2,356,236,0.00592029601480074,38,14,49638,49769,270,183,0,0,0,0,0,0,99489,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
71,3416,72.09644663993753,99995,56,25,1,2,368,239,0.006070303515175759,37,17,49627,49764,278,191,0,0,0,0,0,0,99472,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0
72,3416,73.00222158340908,99995,57,25,1,2,375,244,0.006190309515475774,35,16,49624,49761,282,195,0,0,0,0,0,0,99461,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0
73,3416,74.11649258908265,99995,62,23,1,2,388,247,0.006350317515875794,36,15,49612,49762,288,197,0,0,0,0,0,0,99448,0,0,0,0,0,0,0,0,0,0,547,0,0,0,0,0,0
74,3416,75.05190870172314,99995,61,22,1,2,393,249,0.006420321016050803,35,16,49608,49759,294,200,0,0,0,0,0,0,99439,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,0
75,3416,76.09561876035336,99995,62,22,1,2,406,253,0.006590329516475824,27,17,49604,49754,305,204,0,0,0,0,0,0,99423,0,0,0,0,0,0,0,0,0,0,572,0,0,0,0,0,0
76,3416,77.17266294961323,99995,56,22,1,2,408,256,0.00664033201660083,28,17,49602,49752,312,206,0,0,0,0,0,0,99413,0,0,1,0,0,0,0,0,0,0,581,0,0,0,0,0,0
77,3416,78.14139966157501,99995,53,24,1,2,414,262,0.006760338016900845,32,15,49592,49748,321,210,0,0,0,0,0,0,99400,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
78,3416,79.19875851572804,99995,57,26,1,2,420,266,0.006860343017150858,31,12,49588,49747,322,212,0,0,0,0,0,0,99396,0,0,1,0,0,0,0,0,0,0,598,0,0,0,0,0,0
79,3416,80.19585596619682,99995,60,25,1,2,431,267,0.006980349017450873,33,17,49580,49742,325,213,0,0,0,0,0,0,99386,0,0,1,0,0,0,0,0,0,0,608,0,0,0,0,0,0
80,3416,81.0354888695559,99995,60,24,1,2,434,269,0.007030351517575879,35,16,49576,49741,327,216,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,614,0,0,0,0,0,0
81,3416,82.12634788825586,99995,56,24,1,2,440,273,0.0071303565178258916,39,17,49567,49737,336,219,0,0,0,0,0,0,99366,0,0,1,0,0,0,0,0,0,0,628,0,0,0,0,0,0
82,3416,83.13695576489279,99995,57,24,1,2,452,276,0.00728036401820091,34,19,49565,49732,342,222,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,642,0,0,0,0,0,0
83,3416,84.1583102593426,99994,58,25,2,2,461,279,0.007400444026641599,31,20,49562,49732,346,220,0,0,0,0,0,0,99342,0,0,1,0,0,0,0,0,0,0,651,0,0,0,0,0,0
84,3416,85.3089227793175,99994,64,25,2,2,475,284,0.00759045542732564,26,18,49556,49729,351,225,0,0,0,0,0,0,99329,0,0,1,0,0,0,0,0,0,0,664,0,0,0,0,0,0
85,3416,86.04263932000211,99994,63,26,2,2,477,286,0.007630457827469649,37,19,49544,49727,353,225,0,0,0,0,0,0,99325,0,0,1,0,0,0,0,0,0,0,668,0,0,0,0,0,0
86,3416,87.20350015252778,99994,65,26,2,2,491,290,0.007810468628117687,29,19,49540,49723,363,229,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0
87,3416,88.21759737852572,99994,60,29,2,2,496,295,0.007910474628477708,34,22,49531,49718,372,228,0,0,0,0,0,0,99298,0,0,2,0,0,0,0,0,0,0,694,0,0,0,0,0,0
88,3416,89.24238827772545,99994,60,31,2,2,505,300,0.00805048302898174,38,20,49519,49715,380,231,0,0,0,0,0,0,99286,0,0,2,0,0,0,0,0,0,0,706,0,0,0,0,0,0
89,3416,90.09548790875424,99994,57,34,2,2,512,306,0.008180490829449766,36,20,49514,49710,390,233,0,0,0,0,0,0,99273,0,0,2,0,0,0,0,0,0,0,719,0,0,0,0,0,0
90,3416,91.03051295506201,99994,54,36,2,2,517,311,0.008280496829809789,36,18,49510,49707,397,236,0,0,0,0,0,0,99262,0,0,2,0,0,0,0,0,0,0,730,0,0,0,0,0,0
91,3416,92.08982334502075,99994,51,33,2,2,524,316,0.008400504030241814,41,18,49501,49704,404,242,0,0,0,0,0,0,99244,0,0,2,0,0,0,0,0,0,0,748,0,0,0,0,0,0
92,3416,93.01256879222797,99994,51,29,2,2,530,320,0.008500510030601836,42,19,49494,49700,410,249,0,0,0,0,0,0,99230,0,0,2,0,0,0,0,0,0,0,762,0,0,0,0,0,0
93,3416,94.03311064859906,99993,54,24,2,3,537,323,0.00860060204214295,38,18,49492,49699,413,255,0,0,0,0,0,0,99218,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
94,3416,95.22438543870615,99993,60,25,2,3,550,328,0.008780614643025013,37,16,49482,49696,418,259,0,0,0,0,0,0,99207,0,0,2,0,0,0,0,0,0,0,784,0,0,0,0,0,0
95,3416,96.07154178189624,99993,65,24,2,3,560,332,0.00892062444371106,39,18,49474,49691,419,263,0,0,0,0,0,0,99197,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
96,3416,97.02646107153559,99993,64,17,2,3,565,334,0.008990629344054084,38,19,49470,49690,425,270,0,0,0,0,0,0,99183,0,0,3,0,0,0,0,0,0,0,807,0,0,0,0,0,0
97,3416,98.23841331686236,99993,65,23,2,3,579,342,0.00921064474513216,32,19,49463,49683,437,271,0,0,0,0,0,0,99168,0,0,3,0,0,0,0,0,0,0,822,0,0,0,0,0,0
98,3416,99.05238503536228,99993,64,26,2,3,585,346,0.009310651745622194,31,19,49460,49679,442,272,0,0,0,0,0,0,99160,0,0,3,0,0,0,0,0,0,0,830,0,0,0,0,0,0
99,3416,100.01723663797985,99993,64,28,2,3,592,352,0.009440660846259238,36,18,49451,49675,446,275,0,0,0,0,0,0,99149,0,0,3,0,0,0,0,0,0,0,841,0,0,0,0,0,0
