,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2702,1.0068935902246652,99996,7,4,0,0,8,4,0.00012000480019200768,19,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2702,2.173822667670982,99996,14,5,0,0,18,6,0.00024000960038401536,10,19,49970,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2702,3.0916038125521945,99996,12,6,0,0,19,9,0.0002800112004480179,11,16,49968,49973,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2702,4.110209398908002,99996,13,9,0,0,20,13,0.0003300132005280211,10,12,49968,49973,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,2702,5.062561632091007,99996,17,11,0,0,25,16,0.00041001640065602623,9,13,49964,49969,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,2702,6.01720734326998,99996,17,15,0,0,27,20,0.00047001880075203006,8,11,49963,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,2702,7.0041982584867535,99996,14,18,0,0,28,24,0.0005200208008320333,11,11,49959,49963,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,2702,8.012733690214782,99996,15,23,0,0,33,30,0.0006300252010080403,9,8,49956,49960,18,7,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,2702,9.019601069421194,99996,13,21,0,0,33,31,0.000640025601024041,9,7,49956,49960,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,2702,10.02363422070817,99996,16,23,0,0,36,33,0.0006900276011040442,9,7,49953,49958,20,10,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
10,2702,11.039169575697139,99996,14,22,0,0,39,35,0.0007400296011840473,8,8,49951,49955,25,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2702,12.006927432304785,99996,14,21,0,0,41,37,0.00078003120124805,9,9,49949,49952,26,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,2702,13.052208431779498,99996,13,15,0,0,43,38,0.0008100324012960519,10,9,49946,49952,29,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,2702,14.228931796713908,99996,16,17,0,0,46,41,0.0008700348013920557,9,8,49944,49951,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,2702,15.077400066804072,99996,17,17,0,0,50,44,0.0009400376015040601,8,5,49941,49951,32,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,2702,16.134578387025634,99996,16,13,0,0,54,45,0.0009900396015840634,6,4,49939,49951,37,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,2702,17.0624299525926,99996,14,12,0,0,55,46,0.0010100404016160646,5,4,49939,49950,40,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,2702,18.0898993170592,99996,13,10,0,0,57,47,0.0010400416016640667,8,3,49934,49950,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,2702,19.11198760321495,99996,13,8,0,0,58,47,0.0010500420016800673,10,3,49931,49950,44,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
