,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2403,1.051728719376822,99996,6,7,0,0,8,7,0.0001500060002400096,18,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2403,2.0851661819064105,99996,5,8,0,0,10,9,0.00019000760030401216,16,16,49972,49973,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2403,3.001563751174475,99996,10,11,0,0,16,14,0.0003000120004800192,13,13,49969,49971,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2403,4.061945721920261,99996,15,15,0,0,22,21,0.00043001720068802754,12,6,49964,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2403,5.02139752038871,99996,16,14,0,0,23,23,0.00046001840073602946,14,4,49961,49971,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2403,6.066340250406939,99996,16,12,0,0,27,24,0.0005100204008160326,14,11,49957,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2403,7.020608800062292,99996,21,13,0,0,33,26,0.0005900236009440378,9,13,49956,49959,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,2403,8.020037800999052,99996,22,16,0,0,36,30,0.0006600264010560422,9,11,49953,49957,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2403,9.023734583753502,99996,21,14,0,0,39,31,0.0007000280011200448,9,13,49950,49954,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2403,10.112629900784619,99996,22,11,0,0,40,33,0.0007300292011680467,14,14,49944,49951,18,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,2403,11.083639430314483,99996,25,14,0,0,47,39,0.0008600344013760551,11,11,49941,49948,21,25,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,2403,12.060836979967103,99996,24,15,0,0,53,42,0.0009500380015200608,14,9,49932,49947,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,2403,13.064230294483204,99996,20,16,0,0,57,45,0.0010200408016320653,15,10,49927,49943,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,2403,14.008047603341423,99996,19,17,0,0,60,47,0.0010700428017120685,13,8,49926,49943,40,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,2403,15.148676367848006,99995,15,17,1,0,60,49,0.0010900545027251363,14,7,49925,49942,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2403,16.120432004407345,99995,17,16,1,0,66,50,0.001160058002900145,10,10,49923,49938,47,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2403,17.08573776792063,99995,17,15,1,0,68,51,0.0011900595029751488,11,10,49920,49937,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,2403,18.023591664704153,99995,17,14,1,0,70,51,0.0012100605030251513,12,10,49917,49937,51,37,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,2403,19.00992753836074,99995,16,15,1,0,72,56,0.00128006400320016,15,5,49912,49937,54,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
19,2403,20.02275074176816,99995,20,12,1,0,77,57,0.0013400670033501675,15,4,49907,49938,55,44,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,2403,21.081660943075775,99995,19,12,1,0,78,58,0.00136006800340017,15,4,49906,49937,57,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,2403,22.061698717803708,99995,20,11,1,0,83,58,0.0014100705035251762,15,6,49901,49936,61,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,2403,23.006061863848775,99995,23,9,1,0,87,59,0.0014600730036501825,13,6,49899,49935,62,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,2403,24.14826589655289,99995,23,8,1,0,91,61,0.00152007600380019,12,7,49897,49932,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2403,25.043805141906844,99995,23,7,1,0,96,61,0.0015700785039251962,13,8,49891,49931,70,52,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
25,2403,26.112752872031926,99995,21,10,1,0,96,64,0.0016000800040002,14,6,49890,49930,72,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,2403,27.058455419403998,99995,19,12,1,0,98,67,0.0016500825041252062,15,3,49887,49931,76,52,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
27,2403,28.028378606466713,99995,20,11,1,0,102,68,0.0017000850042502124,12,4,49887,49930,78,53,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
28,2403,29.010868979087853,99995,22,12,1,0,105,70,0.0017500875043752187,18,4,49878,49928,79,54,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
29,2403,30.05301605211034,99995,25,12,1,0,109,72,0.0018100905045252262,18,3,49874,49927,80,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,2403,31.318274880792146,99995,20,12,1,0,115,73,0.0018800940047002351,21,8,49866,49921,90,57,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
31,2403,32.24887601115103,99995,18,15,1,0,119,76,0.0019500975048752439,18,6,49866,49920,95,57,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,2403,33.01241663257926,99995,23,13,1,0,125,76,0.002010100505025251,19,7,49859,49919,96,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
33,2403,34.07882348244059,99995,24,15,1,0,129,82,0.0021101055052752636,18,3,49858,49919,97,61,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
34,2403,35.12256418162475,99995,25,14,1,0,133,83,0.00216010800540027,20,2,49852,49919,100,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
35,2403,36.00875645545253,99995,24,13,1,0,135,83,0.0021801090054502726,20,2,49851,49919,102,64,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
