,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2533,1.0333273646143677,99998,5,10,0,0,6,10,0.0001600032000640013,20,15,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2533,2.002632968801747,99998,13,12,0,0,15,14,0.00029000580011600234,12,12,49972,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2533,3.089571378995691,99998,15,16,0,0,19,19,0.00038000760015200304,12,9,49968,49971,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2533,4.003667800894508,99998,13,12,0,0,21,20,0.0004100082001640033,10,10,49968,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,2533,5.023735969350419,99998,15,14,0,0,26,25,0.0005100102002040041,6,9,49967,49965,11,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,2533,6.024263118643193,99998,12,12,0,0,26,26,0.0005200104002080041,8,9,49965,49964,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2533,7.00104213758218,99998,11,11,0,0,28,27,0.0005500110002200045,6,10,49965,49962,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,2533,8.02181170444439,99998,10,15,0,0,29,32,0.0006100122002440049,7,5,49963,49962,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2533,9.204264342020373,99998,9,14,0,0,32,34,0.0006600132002640052,6,4,49961,49961,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,2533,10.058723793089651,99998,10,12,0,0,34,35,0.0006900138002760055,6,4,49959,49960,24,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2533,11.282206027727343,99998,10,14,0,0,36,37,0.0007300146002920058,6,2,49957,49961,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,2533,12.082392388513675,99998,9,15,0,0,38,38,0.0007600152003040061,5,2,49956,49960,29,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,2533,13.144605171129617,99998,10,15,0,0,41,38,0.0007900158003160063,4,4,49954,49958,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2533,14.018511284819018,99998,8,14,0,0,42,39,0.0008100162003240065,5,4,49952,49957,34,24,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2533,15.111131837032083,99998,9,11,0,0,43,39,0.0008200164003280065,4,6,49952,49955,34,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2533,16.064936956883297,99998,9,13,0,0,44,42,0.0008600172003440069,6,5,49949,49953,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,2533,17.048978005782768,99998,11,14,0,0,47,44,0.0009100182003640072,5,4,49947,49952,36,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
