,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2724,1.0166384826027888,99998,3,8,0,0,3,8,0.00011000220004400088,22,17,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2724,2.0291473607698887,99998,14,12,0,0,14,13,0.00027000540010800215,12,12,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2724,3.058333899554287,99998,14,12,0,0,18,16,0.0003400068001360027,10,10,49971,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2724,4.004364637704168,99998,14,13,0,0,19,17,0.0003600072001440029,9,9,49971,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2724,5.101331602540875,99998,16,16,0,0,24,23,0.00047000940018800374,5,5,49970,49971,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,2724,6.096769240834932,99998,16,16,0,0,25,24,0.0004900098001960039,7,4,49967,49971,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,2724,7.009636816723505,99998,12,14,0,0,25,25,0.000500010000200004,9,4,49966,49970,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2724,8.022276427560811,99998,13,13,0,0,29,27,0.0005600112002240045,11,5,49960,49967,15,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2724,9.048540884350025,99998,16,13,0,0,33,28,0.0006100122002440049,13,6,49954,49965,16,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2724,10.018465619724488,99998,19,13,0,0,36,30,0.0006600132002640052,13,6,49951,49963,16,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,2724,11.032528689131874,99998,19,13,0,0,40,33,0.0007300146002920058,17,4,49943,49962,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2724,12.07357104004785,99998,20,13,0,0,44,36,0.0008000160003200064,16,3,49940,49960,23,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2724,13.057713010047262,99998,21,10,0,0,48,37,0.0008500170003400068,18,7,49934,49956,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,2724,14.055777330350397,99998,25,9,0,0,53,38,0.0009100182003640072,15,8,49932,49954,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,2724,15.009646995907662,99998,26,10,0,0,58,39,0.0009700194003880077,12,9,49930,49952,31,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,2724,16.050112884579274,99998,26,11,0,0,60,42,0.0010200204004080081,13,8,49927,49950,33,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,2724,17.027825047371053,99998,23,6,0,0,62,44,0.0010600212004240085,13,8,49926,49948,37,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,2724,18.213680814401588,99998,25,7,0,0,69,45,0.001140022800456009,11,8,49921,49947,42,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,2724,19.17476677226312,99998,21,10,0,0,70,49,0.0011900238004760096,13,5,49918,49946,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,2724,20.0696075547183,99997,20,11,1,0,74,50,0.0012400372011160336,12,5,49915,49946,51,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,2724,21.022503141090265,99997,21,10,1,0,77,51,0.0012800384011520346,11,9,49913,49941,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
21,2724,22.2257781347071,99997,19,14,1,0,80,55,0.0013500405012150365,12,7,49909,49939,58,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,2724,23.006270751371147,99997,21,14,1,0,83,56,0.0013900417012510376,11,10,49907,49935,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,2724,24.06369955952668,99997,21,18,1,0,87,61,0.0014800444013320399,10,10,49904,49930,63,41,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,2724,25.196917925132457,99997,19,17,1,0,90,63,0.0015300459013770412,12,10,49899,49928,68,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,2724,26.01972233206265,99997,16,19,1,0,91,66,0.0015700471014130424,11,7,49899,49928,72,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,2724,27.32890060622055,99997,19,18,1,0,94,68,0.0016200486014580438,15,8,49893,49925,71,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,2724,28.081991059393516,99997,20,17,1,0,97,69,0.0016600498014940448,16,9,49889,49924,73,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
28,2724,29.00852505092258,99997,21,13,1,0,99,69,0.0016800504015120454,21,9,49882,49924,74,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,2724,30.043295741966368,99997,13,14,1,0,101,75,0.0017600528015840474,23,8,49878,49920,84,57,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,2724,31.261446591499944,99997,10,12,1,0,102,75,0.0017700531015930477,25,10,49875,49918,88,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
31,2724,32.01652182399799,99997,14,10,1,0,107,76,0.0018300549016470494,22,11,49874,49916,88,62,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
32,2724,33.181866358376055,99997,19,10,1,0,114,79,0.0019300579017370522,18,11,49871,49913,90,65,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
33,2724,34.008039748378906,99997,18,7,1,0,114,79,0.0019300579017370522,21,11,49869,49913,90,68,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
34,2724,35.06906381462423,99997,19,11,1,0,120,84,0.002040061201836055,17,7,49868,49912,94,69,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
35,2724,36.07610200904618,99997,23,6,1,0,124,84,0.002080062401872056,19,8,49862,49913,94,72,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
36,2724,37.15327302476216,99997,26,7,1,0,129,86,0.002150064501935058,16,12,49861,49908,95,72,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,2724,38.02994035856616,99997,28,7,1,0,133,87,0.0022000660019800594,15,12,49858,49907,97,73,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
38,2724,39.0785174139323,99997,25,6,1,0,134,88,0.00222006660199806,17,13,49855,49906,101,74,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
39,2724,40.04197134850247,99997,26,10,1,0,138,92,0.002300069002070062,17,10,49852,49906,103,73,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
40,2724,41.00126184129714,99997,27,9,1,0,145,93,0.002380071402142064,14,10,49848,49905,109,75,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
41,2724,42.17260212909474,99997,22,10,1,0,148,96,0.002440073202196066,17,11,49842,49901,117,77,0,0,0,0,0,0,99787,0,0,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
42,2724,43.008547468921975,99997,24,11,1,0,152,98,0.0025000750022500674,14,10,49841,49901,119,77,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,212,0,0,0,0,0,0
43,2724,44.21814285590531,99997,26,11,1,0,157,99,0.002560076802304069,13,14,49837,49896,122,78,0,0,0,0,0,0,99780,0,0,1,0,0,0,0,0,0,0,216,0,0,0,0,0,0
44,2724,45.1206006119908,99997,26,16,1,0,161,105,0.002660079802394072,13,10,49834,49894,125,79,0,0,0,0,0,0,99775,0,0,1,0,0,0,0,0,0,0,221,0,0,0,0,0,0
45,2724,46.02813291292538,99997,28,17,1,0,163,108,0.0027100813024390734,14,10,49832,49891,124,81,0,0,0,0,0,0,99773,0,0,1,0,0,0,0,0,0,0,223,0,0,0,0,0,0
46,2724,47.03379842470679,99997,27,19,1,0,168,112,0.0028000840025200757,20,10,49822,49888,129,82,0,0,0,0,0,0,99765,0,0,1,0,0,0,0,0,0,0,231,0,0,0,0,0,0
