,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3152,1.0282458348160106,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3152,2.0634325892566343,99996,7,7,0,0,12,12,0.00024000960038401536,16,14,49970,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,3152,3.0260870578065338,99996,14,6,0,0,19,16,0.0003500140005600224,10,10,49969,49972,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,3152,4.052150297350937,99996,15,6,0,0,22,18,0.0004000160006400256,9,9,49967,49971,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3152,5.058072103347772,99996,16,9,0,0,26,22,0.0004800192007680307,9,5,49963,49971,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3152,6.002819326412252,99996,17,7,0,0,30,22,0.0005200208008320333,9,8,49959,49968,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3152,7.230006612603685,99996,16,6,0,0,33,25,0.0005800232009280372,11,6,49954,49967,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,3152,8.082924274428912,99996,18,4,0,0,36,25,0.0006100244009760391,12,6,49950,49967,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,3152,9.157843127900257,99996,17,1,0,0,42,25,0.0006700268010720429,10,7,49946,49966,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3152,10.159911233303452,99996,15,6,0,0,42,30,0.0007200288011520461,13,6,49943,49962,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
10,3152,11.047457536562005,99996,18,7,0,0,47,31,0.00078003120124805,12,6,49939,49961,29,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,3152,12.004267188321032,99996,20,7,0,0,53,32,0.0008500340013600544,8,6,49937,49960,33,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,3152,13.22008292484285,99996,20,8,0,0,56,33,0.000890035601424057,11,6,49931,49959,36,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,3152,14.042382378583524,99996,21,7,0,0,57,34,0.0009100364014560582,12,6,49930,49958,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,3152,15.028299703055199,99996,22,9,0,0,62,36,0.0009800392015680626,8,5,49929,49957,39,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,3152,16.14799804373872,99996,23,7,0,0,66,37,0.0010300412016480659,11,4,49922,49957,42,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
