,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4353,1.0851863559099928,99998,5,5,0,0,5,7,0.00012000240004800096,21,18,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,4353,2.12796986146748,99998,9,8,0,0,10,11,0.00021000420008400168,17,14,49972,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4353,3.0032373414845903,99998,12,8,0,0,13,12,0.000250005000100002,15,15,49971,49972,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4353,4.059521863179532,99998,15,13,0,0,16,17,0.0003300066001320026,14,15,49969,49968,1,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,4353,5.013764900475391,99998,15,12,0,0,17,18,0.0003500070001400028,14,14,49968,49968,2,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,4353,6.057691222849033,99998,16,11,0,0,21,23,0.0004400088001760035,15,11,49963,49966,5,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4353,7.048528434568296,99998,20,10,0,0,25,24,0.0004900098001960039,15,13,49959,49963,5,13,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,4353,8.117161601643543,99998,18,11,0,0,27,26,0.0005300106002120043,14,12,49958,49962,9,14,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,4353,9.014709398217287,99998,20,12,0,0,33,29,0.000620012400248005,10,10,49956,49961,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,4353,10.005821476736061,99998,22,9,0,0,37,32,0.0006900138002760055,8,8,49954,49961,15,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
