,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1422,1.0844368729288085,99996,5,7,0,0,6,7,0.00013000520020800833,20,19,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1422,2.14090479348838,99996,11,13,0,0,12,13,0.000250010000400016,16,13,49970,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1422,3.001441553321825,99996,13,11,0,0,15,13,0.0002800112004480179,18,13,49965,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1422,4.163240689605165,99996,14,13,0,0,18,17,0.0003500140005600224,18,12,49962,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1422,5.022249714084549,99996,11,11,0,0,21,20,0.00041001640065602623,16,9,49961,49969,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1422,6.030375881845521,99996,10,9,0,0,24,20,0.00044001760070402814,15,9,49959,49969,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1422,7.010566733616288,99996,11,11,0,0,29,23,0.0005200208008320333,12,7,49957,49968,18,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1422,8.049802322035982,99996,12,9,0,0,31,24,0.0005500220008800352,10,6,49957,49968,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,1422,9.022916814118132,99996,13,6,0,0,33,24,0.0005700228009120365,9,6,49956,49968,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1422,10.034323156166232,99996,12,4,0,0,37,24,0.0006100244009760391,10,6,49951,49968,25,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1422,11.227222835641761,99996,13,5,0,0,40,27,0.0006700268010720429,9,3,49949,49969,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,1422,12.118258323781813,99996,12,5,0,0,41,27,0.0006800272010880435,9,3,49948,49969,29,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1422,13.043883662271693,99996,15,5,0,0,45,27,0.0007200288011520461,6,8,49947,49964,30,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,1422,14.008745131883636,99996,12,9,0,0,47,31,0.00078003120124805,7,7,49944,49961,35,21,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1422,15.196079966741337,99996,12,11,0,0,48,34,0.0008200328013120525,14,6,49937,49959,35,22,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,1422,16.04331879815218,99996,15,12,0,0,52,35,0.0008700348013920557,11,9,49936,49955,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,1422,17.06524192639424,99996,18,13,0,0,57,37,0.0009400376015040601,9,7,49933,49955,38,23,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,1422,18.086263761430946,99996,18,10,0,0,58,37,0.0009500380015200608,8,9,49933,49953,39,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,1422,19.15798938449559,99996,15,12,0,0,59,40,0.0009900396015840634,12,7,49928,49952,43,27,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,1422,20.0900262534556,99996,16,12,0,0,62,41,0.0010300412016480659,12,8,49925,49951,45,27,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
20,1422,21.017973411419852,99996,16,13,0,0,64,42,0.0010600424016960679,15,8,49920,49950,47,27,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,1422,22.12186343884125,99996,21,13,0,0,69,44,0.0011300452018080723,15,8,49915,49948,47,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1422,23.003899393249366,99996,19,12,0,0,72,45,0.001170046801872075,15,8,49912,49947,52,31,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
23,1422,24.110670904181735,99996,13,13,0,0,74,50,0.0012400496019840794,17,6,49908,49945,60,34,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1422,25.065274759481543,99996,17,9,0,0,83,50,0.0013300532021280852,13,8,49903,49943,65,38,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,1422,26.235404671087906,99996,16,10,0,0,86,52,0.0013800552022080884,11,9,49902,49940,69,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
