,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3494,1.0342373589806426,99996,4,13,0,0,4,13,0.00017000680027201088,22,12,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3494,2.047746112983162,99996,7,12,0,0,9,16,0.000250010000400016,19,11,49970,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,3494,3.03968961124282,99996,11,12,0,0,13,19,0.0003200128005120205,16,10,49969,49969,2,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3494,4.029724356684252,99996,9,10,0,0,18,22,0.0004000160006400256,11,8,49969,49968,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
4,3494,5.050121844413467,99996,9,7,0,0,21,22,0.00043001720068802754,10,11,49967,49965,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,3494,6.054208261286607,99996,10,7,0,0,23,24,0.00047001880075203006,11,9,49964,49965,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,3494,7.029158186137201,99996,9,8,0,0,24,25,0.0004900196007840313,12,8,49962,49965,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,3494,8.014628012882197,99996,9,8,0,0,26,26,0.0005200208008320333,11,7,49961,49966,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3494,9.039068942553767,99996,9,7,0,0,27,26,0.0005300212008480339,10,7,49961,49966,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3494,10.093233724602504,99996,8,7,0,0,27,27,0.0005400216008640345,14,7,49957,49965,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
