,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,431,1.0630327948548302,99996,7,5,0,0,7,5,0.00012000480019200768,18,22,49973,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,431,2.1462823780542366,99996,11,11,0,0,12,12,0.00024000960038401536,15,18,49971,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,431,3.0590519662334357,99996,13,11,0,0,15,15,0.0003000120004800192,16,16,49967,49967,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,431,4.023485512849852,99996,16,10,0,0,21,18,0.000390015600624025,15,13,49962,49967,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,431,5.080026726390368,99996,19,11,0,0,25,20,0.0004500180007200288,14,15,49959,49963,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,431,6.021582872541509,99996,23,16,0,0,29,27,0.0005600224008960358,12,10,49957,49961,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,431,7.017563823578518,99996,21,18,0,0,30,31,0.0006100244009760391,13,8,49955,49959,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,431,8.069298020992683,99996,23,20,0,0,34,36,0.0007000280011200448,11,4,49953,49958,11,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,431,9.10394209019892,99996,25,18,0,0,37,36,0.0007300292011680467,18,6,49943,49956,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,431,10.033935045073376,99996,27,18,0,0,41,38,0.0007900316012640506,18,5,49939,49955,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,431,11.084769965794527,99996,30,18,0,0,47,39,0.0008600344013760551,21,5,49930,49954,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,431,12.050266031551192,99996,29,15,0,0,52,39,0.0009100364014560582,27,7,49919,49952,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,431,13.052939530135129,99996,30,14,0,0,55,41,0.0009600384015360614,26,6,49917,49951,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,431,14.109376853767174,99996,32,15,0,0,63,43,0.0010600424016960679,26,6,49910,49949,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,431,15.099069818850332,99996,31,14,0,0,64,44,0.001080043201728069,29,7,49906,49947,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,431,16.16674186523327,99996,34,14,0,0,73,46,0.0011900476019040761,21,9,49905,49943,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
