,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1425,1.0772093646875331,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1425,2.0847673916650478,99996,14,14,0,0,17,17,0.00034001360054402175,8,8,49973,49973,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,1425,3.0119328868395603,99995,11,11,0,1,21,21,0.0004200210010500525,6,5,49971,49972,10,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,1425,4.026920821820356,99995,8,8,0,1,22,21,0.00043002150107505373,9,5,49967,49972,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
4,1425,5.003877532339927,99995,10,10,0,1,24,23,0.0004700235011750588,7,4,49967,49971,14,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,1425,6.016085845389615,99995,10,11,0,1,26,25,0.0005100255012750638,9,3,49963,49970,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,1425,7.015692241788174,99995,11,12,0,1,27,26,0.0005300265013250663,10,5,49961,49967,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,1425,8.067942620973694,99995,7,8,0,1,29,28,0.0005700285014250713,11,4,49958,49967,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,1425,9.044286165493359,99995,9,8,0,1,33,29,0.0006200310015500775,7,3,49958,49967,24,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1425,10.292147670779482,99995,12,6,0,1,38,29,0.0006700335016750837,3,4,49957,49966,26,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
