,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3914,1.1650268650851818,99996,3,3,0,0,5,6,0.00011000440017600704,20,19,49973,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
1,3914,2.0439384779042875,99996,12,12,0,0,14,15,0.0002900116004640186,11,12,49973,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3914,3.021564485213385,99996,14,18,0,0,17,21,0.0003800152006080243,9,10,49972,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3914,4.011142028154158,99996,13,18,0,0,18,23,0.00041001640065602623,13,10,49967,49965,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3914,5.086345819660214,99996,13,21,0,0,21,27,0.0004800192007680307,14,7,49963,49964,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3914,6.0156664040368195,99996,15,23,0,0,25,30,0.0005500220008800352,13,5,49960,49963,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3914,7.019549199989838,99996,20,19,0,0,32,31,0.0006300252010080403,9,8,49957,49959,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3914,8.029825541920804,99996,19,16,0,0,36,33,0.0006900276011040442,9,9,49953,49956,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,3914,9.010257301406513,99996,21,16,0,0,39,36,0.000750030001200048,8,8,49951,49954,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,3914,10.0233329829561,99996,16,16,0,0,39,39,0.00078003120124805,13,7,49946,49952,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,3914,11.019505572090141,99996,14,14,0,0,42,42,0.0008400336013440538,13,4,49943,49952,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,3914,12.074413334520111,99996,14,14,0,0,44,43,0.0008700348013920557,14,4,49940,49951,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,3914,13.026663349146498,99996,15,15,0,0,46,44,0.0009000360014400576,14,4,49938,49950,31,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,3914,14.198105890846739,99996,14,11,0,0,49,44,0.0009300372014880595,12,4,49937,49950,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
14,3914,15.112446955636313,99996,13,10,0,0,50,44,0.0009400376015040601,12,6,49936,49948,37,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,3914,16.13219593832985,99996,10,9,0,0,51,45,0.0009600384015360614,13,5,49934,49948,41,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,3914,17.00414915766434,99996,14,8,0,0,56,45,0.0010100404016160646,9,6,49933,49947,42,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3914,18.015140899210504,99996,13,5,0,0,57,45,0.0010200408016320653,9,7,49932,49946,44,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,3914,19.11648781384453,99996,13,7,0,0,58,48,0.0010600424016960679,10,6,49930,49944,45,41,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
