,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2624,1.0298895954850693,99998,7,6,0,0,8,7,0.0001500030000600012,18,19,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2624,2.095763234812517,99998,9,9,0,0,14,14,0.00028000560011200225,15,18,49970,49967,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2624,3.02385914885521,99998,8,8,0,0,17,18,0.0003500070001400028,15,15,49967,49966,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,2624,4.010238128112525,99998,9,11,0,0,21,22,0.00043000860017200347,13,13,49965,49964,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,2624,5.004637821844282,99998,10,14,0,0,23,27,0.000500010000200004,14,8,49963,49965,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,2624,6.0452736456048495,99998,12,13,0,0,27,29,0.0005600112002240045,11,7,49962,49964,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2624,7.01236121692502,99998,9,9,0,0,28,30,0.0005800116002320047,11,7,49961,49963,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,2624,8.179993850926769,99998,8,6,0,0,30,31,0.0006100122002440049,12,8,49958,49961,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,2624,9.086383596756336,99998,10,9,0,0,32,34,0.0006600132002640052,10,5,49958,49961,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,2624,10.035054379131436,99998,13,8,0,0,35,35,0.0007000140002800056,8,7,49957,49958,21,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
