,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2158,1.0068283630115484,99996,3,11,0,0,3,11,0.00014000560022400896,22,15,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2158,2.0182731722920244,99996,6,11,0,0,6,15,0.00021000840033601344,19,13,49973,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2158,3.0115248338169507,99996,10,11,0,0,10,18,0.0002800112004480179,15,10,49973,49970,0,7,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2158,4.012713831078829,99996,9,9,0,0,13,20,0.0003300132005280211,12,9,49973,49969,4,11,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2158,5.031125523832098,99996,10,12,0,0,16,24,0.0004000160006400256,11,8,49971,49966,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2158,6.000499920738626,99996,14,12,0,0,20,26,0.00046001840073602946,9,9,49969,49963,6,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2158,7.047929572485479,99996,14,13,0,0,22,28,0.000500020000800032,7,9,49969,49961,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2158,8.027153257278375,99996,15,17,0,0,26,34,0.0006000240009600384,4,4,49968,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2158,9.00262321008463,99996,14,18,0,0,27,37,0.000640025601024041,8,4,49963,49957,13,19,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2158,10.081020958161208,99996,14,18,0,0,29,38,0.0006700268010720429,7,6,49962,49954,15,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2158,11.004400705431179,99996,14,16,0,0,31,38,0.0006900276011040442,7,6,49960,49954,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2158,12.032034540432186,99996,13,13,0,0,32,40,0.0007200288011520461,10,5,49956,49953,19,27,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
