,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2308,1.0166375855206247,99998,6,4,0,0,6,5,0.00011000220004400088,19,20,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2308,2.107032723770214,99998,12,11,0,0,12,14,0.00026000520010400205,13,13,49974,49972,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2308,3.026368091287072,99998,11,11,0,0,15,17,0.0003200064001280026,11,11,49973,49971,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2308,4.0300777372046035,99998,10,12,0,0,19,23,0.00042000840016800337,8,8,49972,49968,9,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,2308,5.058786895614078,99998,10,10,0,0,21,24,0.0004500090001800036,11,9,49967,49966,11,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2308,6.010311071931354,99998,8,9,0,0,22,26,0.00048000960019200384,14,7,49963,49966,14,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,2308,7.015822191395699,99998,8,8,0,0,24,28,0.0005200104002080041,12,5,49963,49966,16,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,2308,8.01634949237149,99998,9,8,0,0,26,29,0.0005500110002200045,12,5,49961,49965,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,2308,9.009880593351062,99998,9,9,0,0,29,31,0.0006000120002400048,9,3,49961,49965,20,22,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,2308,10.056541512321031,99998,10,6,0,0,32,31,0.000630012600252005,10,5,49957,49963,22,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,2308,11.027787868292139,99998,8,7,0,0,35,33,0.0006800136002720054,10,4,49955,49962,26,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,2308,12.013881759539501,99998,8,7,0,0,36,34,0.0007000140002800056,11,3,49954,49962,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,2308,13.293423137329299,99998,9,8,0,0,39,36,0.000750015000300006,9,4,49953,49959,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,2308,14.012712978576051,99998,11,7,0,0,43,36,0.0007900158003160063,6,4,49952,49960,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2308,15.003812490768183,99998,10,6,0,0,43,38,0.0008100162003240065,6,2,49952,49960,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,2308,16.33404793295672,99998,9,6,0,0,43,39,0.0008200164003280065,10,1,49948,49960,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2308,17.179638126500347,99998,10,6,0,0,46,40,0.0008600172003440069,10,0,49945,49960,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
17,2308,18.338819723535863,99998,10,5,0,0,48,40,0.000880017600352007,10,0,49943,49960,36,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,2308,19.062583702036413,99998,10,5,0,0,50,40,0.0009000180003600072,9,0,49942,49960,38,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2308,20.03368496581968,99998,10,4,0,0,50,40,0.0009000180003600072,11,4,49940,49956,38,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,2308,21.184484385190114,99997,12,5,1,0,54,42,0.000960028800864026,7,3,49940,49956,39,35,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
21,2308,22.07062897988158,99997,9,5,1,0,54,43,0.0009700291008730262,7,3,49940,49955,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,2308,23.151503687459407,99997,10,5,1,0,56,44,0.001000030000900027,5,4,49941,49953,42,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,2308,24.106916642890646,99997,9,6,1,0,57,45,0.0010200306009180275,6,5,49939,49951,44,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
24,2308,25.249264377058527,99997,8,6,1,0,57,46,0.0010300309009270278,10,5,49936,49950,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
