,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1564,1.0924190447784619,99996,6,2,0,0,8,2,0.0001000040001600064,17,23,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1564,2.0513978496613614,99996,11,10,0,0,14,11,0.000250010000400016,12,15,49972,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1564,3.144323286524277,99996,12,11,0,0,17,15,0.0003200128005120205,15,11,49966,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,1564,4.02279437358705,99996,13,16,0,0,19,20,0.000390015600624025,13,7,49966,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1564,5.008155581147037,99996,13,13,0,0,21,22,0.00043001720068802754,11,7,49966,49969,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1564,6.012717825454199,99996,13,12,0,0,24,23,0.00047001880075203006,11,8,49963,49967,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1564,7.034819203799883,99996,12,9,0,0,26,25,0.0005100204008160326,10,7,49962,49966,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1564,8.029488294807608,99996,13,8,0,0,28,26,0.0005400216008640345,12,7,49958,49965,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,1564,9.049726647668798,99996,13,10,0,0,31,28,0.0005900236009440378,11,5,49956,49965,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1564,10.00531485574484,99996,12,11,0,0,34,30,0.000640025601024041,8,4,49956,49964,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,1564,11.034398254702833,99996,12,9,0,0,38,31,0.0006900276011040442,7,5,49953,49962,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1564,12.093685217937269,99996,8,11,0,0,38,34,0.0007200288011520461,9,4,49951,49960,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,1564,13.175499757182681,99996,10,11,0,0,40,34,0.0007400296011840473,9,6,49949,49958,30,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,1564,14.13069219073046,99996,8,11,0,0,40,34,0.0007400296011840473,13,6,49945,49958,32,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,1564,15.080748086836604,99996,10,10,0,0,45,36,0.0008100324012960519,9,6,49944,49956,35,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1564,16.094061878320616,99996,7,10,0,0,45,37,0.0008200328013120525,11,7,49943,49954,37,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1564,17.063161146259667,99996,8,11,0,0,49,38,0.0008700348013920557,8,6,49942,49954,40,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,1564,18.126147031373677,99996,11,10,0,0,53,40,0.0009300372014880595,7,5,49939,49953,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,1564,19.241191174786334,99996,11,11,0,0,54,42,0.0009600384015360614,9,4,49936,49952,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,1564,20.06687581414909,99996,12,5,0,0,56,42,0.0009800392015680626,9,6,49935,49951,42,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,1564,21.241005426670185,99996,15,7,0,0,61,44,0.0010500420016800673,6,6,49933,49949,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,1564,22.022377745647102,99996,14,8,0,0,63,46,0.0010900436017440697,6,5,49931,49948,47,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,1564,23.099059471306628,99996,16,10,0,0,67,50,0.001170046801872075,6,2,49927,49948,49,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
23,1564,24.151246878963246,99996,14,10,0,0,70,50,0.0012000480019200767,5,4,49925,49946,54,38,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,1564,25.114212384857176,99996,7,11,0,0,70,52,0.0012200488019520781,8,2,49922,49946,61,39,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,1564,26.029065751557695,99996,8,10,0,0,71,52,0.0012300492019680787,8,2,49922,49946,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
26,1564,27.143034127768804,99996,5,5,0,0,71,52,0.0012300492019680787,9,4,49922,49944,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,1564,28.065721371044564,99996,8,6,0,0,74,53,0.0012700508020320814,8,4,49920,49943,62,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1564,29.045006974673772,99996,10,5,0,0,77,53,0.0013000520020800832,5,5,49920,49942,63,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1564,30.055610837869843,99996,10,3,0,0,77,53,0.0013000520020800832,6,5,49919,49942,63,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1564,31.117395456239645,99996,11,3,0,0,78,54,0.0013200528021120844,8,4,49916,49942,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
31,1564,32.0601994414252,99996,11,5,0,0,79,56,0.0013500540021600864,7,3,49916,49941,64,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
32,1564,33.13159074177626,99996,13,5,0,0,83,57,0.0014000560022400896,4,4,49915,49939,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
33,1564,34.11456717829662,99996,12,6,0,0,85,58,0.0014300572022880914,6,4,49911,49939,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
34,1564,35.300960898646906,99996,13,7,0,0,86,59,0.0014500580023200928,8,3,49908,49939,69,49,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
35,1564,36.1433229863589,99995,11,7,1,0,87,59,0.0014600730036501825,9,4,49906,49938,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
36,1564,37.06057775593141,99995,13,7,1,0,89,59,0.001480074003700185,12,4,49901,49938,71,49,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
37,1564,38.03406829065766,99995,13,7,1,0,92,61,0.0015300765038251912,9,3,49902,49937,73,51,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
38,1564,39.00529876624217,99995,11,5,1,0,93,61,0.0015400770038501925,10,4,49900,49936,76,53,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
39,1564,40.050639720173244,99994,10,6,2,0,94,62,0.001560093605616337,10,4,49899,49935,77,53,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
40,1564,41.16802105260532,99994,12,6,2,0,99,63,0.00162009720583235,6,4,49898,49935,80,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
41,1564,42.19390416492095,99994,11,7,2,0,101,64,0.0016500990059403564,8,6,49894,49932,83,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
42,1564,43.02044553926733,99994,11,7,2,0,104,64,0.001680100806048363,6,7,49893,49931,86,53,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
43,1564,44.08806685394624,99994,14,6,2,0,108,64,0.0017201032061923715,8,7,49887,49931,87,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
44,1564,45.171763703942126,99994,14,8,2,0,110,66,0.0017601056063363803,8,5,49885,49931,89,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
45,1564,46.11453163633661,99994,11,8,2,0,111,67,0.0017801068064083846,9,7,49883,49928,93,55,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
46,1564,47.21681318805998,99994,11,8,2,0,113,69,0.0018201092065523931,9,5,49881,49928,95,57,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
47,1564,48.27522293446307,99994,12,8,2,0,115,70,0.0018501110066603996,8,6,49881,49926,95,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
48,1564,49.01111232165293,99994,13,9,2,0,116,71,0.001870112206732404,9,5,49879,49926,95,58,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
49,1564,50.088219760062955,99994,14,9,2,0,119,72,0.0019101146068764125,7,4,49878,49926,97,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
50,1564,51.11379152036677,99994,14,8,2,0,121,72,0.001930115806948417,7,5,49876,49925,99,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
51,1564,52.23506766866142,99994,13,7,2,0,122,72,0.001940116406984419,10,5,49872,49926,101,60,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
52,1564,53.0904575720776,99994,12,6,2,0,124,72,0.0019601176070564233,10,6,49870,49925,104,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
53,1564,54.038768087929675,99994,14,8,2,0,126,74,0.002000120007200432,9,4,49869,49925,104,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
54,1564,55.035789640877326,99994,14,8,2,0,127,75,0.0020201212072724363,9,5,49868,49924,105,61,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
55,1564,56.14539061837582,99994,12,8,2,0,128,77,0.0020501230073804427,12,4,49864,49923,108,63,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
56,1564,57.15263378383841,99994,13,9,2,0,131,79,0.0021001260075604535,12,4,49861,49921,110,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
57,1564,58.03642893097798,99994,15,9,2,0,134,79,0.00213012780766846,14,4,49857,49921,110,64,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
58,1564,59.016732661351575,99994,14,8,2,0,137,79,0.0021601296077764665,11,4,49857,49921,114,65,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
59,1564,60.05037770549016,99994,14,9,2,0,139,81,0.002200132007920475,12,4,49856,49919,114,66,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
60,1564,61.000497609715595,99994,12,10,2,0,139,83,0.0022201332079924796,15,4,49853,49917,116,67,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
