,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,738,1.021032448996774,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,738,2.0211357017334146,99996,14,14,0,0,15,17,0.0003200128005120205,15,9,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,738,3.162809536271468,99996,19,16,0,0,20,19,0.000390015600624025,17,11,49961,49968,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,738,4.011357974298187,99996,20,18,0,0,23,23,0.00046001840073602946,18,9,49957,49966,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,738,5.0111187866639595,99996,22,17,0,0,26,26,0.0005200208008320333,18,9,49954,49963,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,738,6.18015294041196,99996,27,17,0,0,33,28,0.0006100244009760391,18,14,49947,49956,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,738,7.056656245804171,99996,32,15,0,0,39,28,0.0006700268010720429,19,15,49940,49955,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,738,8.00040418656804,99996,34,19,0,0,46,32,0.00078003120124805,13,14,49939,49952,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,738,9.082679416774166,99996,35,21,0,0,51,35,0.0008600344013760551,13,13,49934,49950,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,738,10.002195235556975,99994,33,21,0,2,56,39,0.0009500570034202052,14,14,49928,49945,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,738,11.018965479502004,99994,27,21,0,2,59,40,0.000990059403564214,18,16,49921,49942,32,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,738,12.001070874065276,99994,29,25,0,2,65,44,0.0010900654039242355,16,17,49917,49938,36,16,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,738,13.065830935028405,99994,33,29,0,2,71,50,0.0012100726043562614,14,13,49913,49936,38,18,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,738,14.304871774593169,99994,31,29,0,2,73,56,0.0012900774046442787,18,9,49907,49934,42,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,738,15.206195326781597,99994,33,27,0,2,78,60,0.001380082804968298,21,8,49899,49931,45,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,738,16.063944757248215,99994,29,28,0,2,79,64,0.001430085805148309,27,7,49892,49928,50,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
16,738,17.075216476615566,99994,29,25,0,2,84,65,0.001490089405364322,28,7,49886,49928,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
17,738,18.181131332550514,99994,31,24,0,2,90,66,0.001560093605616337,34,12,49874,49922,59,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
