,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2556,1.033995487770631,99996,8,7,0,0,8,7,0.0001500060002400096,17,19,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2556,2.0252306358003875,99996,11,9,0,0,11,12,0.00023000920036801473,17,15,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2556,3.0016665601616515,99996,11,12,0,0,14,17,0.00031001240049601984,16,11,49968,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,2556,4.015326240681889,99996,10,10,0,0,15,19,0.00034001360054402175,17,9,49966,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2556,5.026867462385304,99996,13,13,0,0,20,23,0.00043001720068802754,13,7,49965,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2556,6.057597001551598,99996,13,13,0,0,24,26,0.000500020000800032,12,8,49962,49964,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2556,7.0107235410130935,99996,11,13,0,0,25,28,0.0005300212008480339,12,7,49961,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2556,8.181106185691876,99996,14,8,0,0,33,29,0.0006200248009920397,7,6,49959,49963,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,2556,9.02730567232518,99996,15,9,0,0,36,33,0.0006900276011040442,8,4,49955,49961,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,2556,10.094621401661206,99996,16,10,0,0,39,35,0.0007400296011840473,8,6,49952,49957,22,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,2556,11.046436654232213,99996,16,13,0,0,41,38,0.0007900316012640506,10,4,49948,49956,24,25,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,2556,12.13086433859784,99996,19,11,0,0,44,39,0.0008300332013280532,9,4,49946,49955,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2556,13.302699240490231,99996,17,11,0,0,45,40,0.0008500340013600544,13,3,49941,49955,27,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,2556,14.088429121176556,99996,18,10,0,0,47,40,0.0008700348013920557,12,3,49941,49955,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,2556,15.087939195822285,99996,22,11,0,0,53,42,0.0009500380015200608,11,2,49936,49954,29,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2556,16.01532147518537,99996,23,10,0,0,58,42,0.001000040001600064,9,4,49933,49952,33,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,2556,17.07201659904094,99996,25,9,0,0,62,43,0.0010500420016800673,8,5,49930,49950,35,34,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,2556,18.15505235266823,99996,24,7,0,0,64,46,0.0011000440017600705,10,3,49926,49949,38,39,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
