,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2394,1.0389276219094046,99996,9,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2394,2.0844276467784963,99996,10,7,0,0,14,7,0.00021000840033601344,13,20,49971,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2394,3.0077939766721324,99996,13,8,0,0,18,9,0.00027001080043201727,11,18,49969,49971,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2394,4.0486813165555,99996,13,13,0,0,20,15,0.0003500140005600224,10,13,49968,49970,7,2,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,2394,5.103917335253493,99996,11,13,0,0,23,19,0.0004200168006720269,8,11,49967,49968,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2394,6.012492150824791,99996,12,12,0,0,27,20,0.00047001880075203006,5,12,49966,49966,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2394,7.022361037584065,99996,12,10,0,0,31,22,0.0005300212008480339,5,12,49962,49964,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,2394,8.029275557397744,99996,14,9,0,0,33,23,0.0005600224008960358,7,13,49958,49962,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2394,9.032288853509836,99996,14,9,0,0,34,24,0.0005800232009280372,6,15,49958,49959,20,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2394,10.061672069641187,99996,14,11,0,0,36,26,0.0006200248009920397,6,13,49956,49959,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,2394,11.044781145849043,99996,15,11,0,0,38,27,0.0006500260010400416,6,14,49955,49957,22,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,2394,12.176350513659257,99996,15,13,0,0,39,31,0.0007000280011200448,8,12,49953,49955,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,2394,13.033852983189213,99996,18,16,0,0,42,35,0.0007700308012320492,5,8,49953,49955,22,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2394,14.11026688291335,99995,16,16,1,0,45,39,0.000840042002100105,5,5,49950,49954,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,2394,15.061935330289188,99995,18,18,1,0,50,43,0.0009300465023251163,4,3,49946,49952,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,2394,16.00936124212946,99995,20,17,1,0,52,46,0.0009800490024501226,4,3,49944,49949,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,2394,17.00007757533105,99995,18,16,1,0,54,48,0.0010200510025501275,5,5,49941,49945,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2394,18.021473832754076,99995,17,15,1,0,56,49,0.0010500525026251313,5,5,49939,49944,36,34,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2394,19.171573144207706,99995,13,13,1,0,57,50,0.0010700535026751338,6,4,49937,49945,41,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2394,20.097600210173518,99995,11,14,1,0,58,53,0.0011100555027751388,7,1,49935,49945,44,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2394,21.321345690470324,99995,7,7,1,0,61,53,0.0011400570028501425,7,3,49932,49943,51,45,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2394,22.233910380984696,99995,6,6,1,0,63,54,0.0011700585029251463,5,3,49932,49942,54,47,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
