,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1381,1.1981630677693027,99998,10,4,0,0,10,5,0.0001500030000600012,15,21,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1381,2.0125819839579755,99998,13,7,0,0,14,8,0.00022000440008800175,11,19,49974,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1381,3.0068928845694187,99998,12,10,0,0,16,14,0.0003000060001200024,12,15,49971,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1381,4.013569430512407,99998,15,11,0,0,22,18,0.0004000080001600032,6,12,49971,49969,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1381,5.028691213578513,99998,13,13,0,0,23,21,0.0004400088001760035,6,12,49970,49966,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1381,6.008886775080493,99997,12,16,0,1,24,26,0.0005000150004500135,7,7,49968,49966,12,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,1381,7.1054978923545855,99997,15,15,0,1,27,28,0.0005500165004950149,5,8,49967,49963,12,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1381,8.024850104928026,99997,13,17,0,1,29,31,0.0006000180005400162,3,8,49967,49960,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1381,9.242211440533891,99997,15,15,0,1,32,34,0.0006600198005940178,2,5,49965,49960,17,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1381,10.044563761260179,99997,16,12,0,1,33,35,0.0006800204006120183,4,5,49962,49959,17,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
