,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,531,1.056127977801392,99996,10,11,0,0,11,11,0.00022000880035201407,15,15,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,531,2.1171006533262444,99996,13,13,0,0,17,16,0.0003300132005280211,13,13,49968,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,531,3.046638267572296,99996,15,15,0,0,21,21,0.0004200168006720269,9,9,49968,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,531,4.012929862866525,99996,14,15,0,0,22,23,0.0004500180007200288,10,10,49966,49965,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,531,5.0387368942986805,99996,12,15,0,0,23,27,0.000500020000800032,11,8,49964,49963,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,531,6.014996519629432,99996,13,15,0,0,26,30,0.0005600224008960358,10,7,49962,49961,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,531,7.0193402141600645,99996,13,13,0,0,29,34,0.0006300252010080403,9,7,49960,49957,16,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
7,531,8.049787827410844,99996,10,8,0,0,32,36,0.0006800272010880435,12,8,49954,49954,22,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
8,531,9.01326724178025,99996,10,8,0,0,35,37,0.0007200288011520461,11,9,49952,49953,25,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
9,531,10.034271925746326,99996,10,9,0,0,38,39,0.0007700308012320492,13,7,49947,49954,28,28,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
