,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2393,1.3078906186697763,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2393,2.0257383578769326,99996,10,9,0,0,12,11,0.00023000920036801473,15,15,49971,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2393,3.040637544826636,99996,9,9,0,0,15,13,0.0002800112004480179,14,14,49969,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,2393,4.057495716289672,99996,11,11,0,0,19,17,0.00036001440057602306,10,11,49969,49970,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2393,5.100576206771511,99996,15,11,0,0,24,19,0.00043001720068802754,8,11,49966,49968,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2393,6.009341737253778,99996,14,10,0,0,25,22,0.00047001880075203006,8,10,49965,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2393,7.002610154723777,99996,13,9,0,0,26,24,0.000500020000800032,8,10,49964,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2393,8.003741546893515,99996,17,11,0,0,31,28,0.0005900236009440378,8,8,49959,49962,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,2393,9.002872244135999,99996,17,12,0,0,32,30,0.0006200248009920397,10,9,49956,49959,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2393,10.007902080511899,99996,15,13,0,0,35,32,0.0006700268010720429,11,10,49952,49956,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
