,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1696,1.0166384826027888,99998,7,4,0,0,7,4,0.00011000220004400088,20,21,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1696,2.0019889681532828,99998,14,9,0,0,14,9,0.00023000460009200185,15,17,49970,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1696,3.0541190484932623,99998,18,14,0,0,20,16,0.0003600072001440029,11,10,49968,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1696,4.095595653311748,99998,17,17,0,0,24,19,0.00043000860017200347,11,8,49964,49972,7,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1696,5.027003876471074,99998,15,17,0,0,25,20,0.0004500090001800036,13,8,49961,49971,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1696,6.031681002404725,99998,18,16,0,0,29,21,0.000500010000200004,10,9,49960,49969,11,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1696,7.073347553934581,99998,22,16,0,0,38,24,0.000620012400248005,10,7,49951,49968,16,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,1696,8.018854325363645,99998,23,15,0,0,41,25,0.0006600132002640052,11,6,49947,49968,18,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1696,9.011334643611455,99998,25,14,0,0,44,26,0.0007000140002800056,9,8,49947,49965,18,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1696,10.01038207492895,99998,22,12,0,0,44,29,0.0007300146002920058,13,5,49943,49965,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1696,11.0090081025462,99998,21,11,0,0,47,30,0.0007700154003080061,13,4,49940,49965,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1696,12.005624790817492,99998,22,11,0,0,50,31,0.0008100162003240065,13,4,49937,49964,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1696,13.076454110434588,99998,25,11,0,0,54,33,0.000870017400348007,12,4,49934,49962,28,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1696,14.221418424435756,99998,26,13,0,0,59,37,0.0009600192003840077,12,5,49930,49957,31,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1696,15.118515270170283,99998,28,12,0,0,64,39,0.0010300206004120083,11,7,49926,49953,34,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1696,16.05861669095732,99998,26,10,0,0,66,40,0.0010600212004240085,12,7,49923,49952,38,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,1696,17.01071210058782,99998,28,12,0,0,70,43,0.0011300226004520091,12,9,49919,49947,40,31,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1696,18.018054850828808,99998,23,14,0,0,71,48,0.0011900238004760096,15,8,49915,49943,46,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,1696,19.024826428560292,99998,23,13,0,0,76,52,0.0012800256005120103,11,6,49914,49941,51,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1696,20.009800045480734,99998,19,9,0,0,77,52,0.0012900258005160102,14,7,49910,49940,56,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1696,21.135028003573726,99998,20,9,0,0,80,54,0.0013400268005360108,13,9,49908,49937,58,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
21,1696,22.14709928168082,99998,19,8,0,0,81,54,0.0013500270005400107,12,10,49908,49936,60,45,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,1696,23.02489619130447,99998,20,7,0,0,85,55,0.0014000280005600112,10,10,49906,49935,63,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,1696,24.05199349226769,99998,19,11,0,0,89,60,0.001490029800596012,13,7,49899,49933,68,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
24,1696,25.002730475892104,99998,20,13,0,0,92,62,0.0015400308006160122,11,5,49899,49933,69,48,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
25,1696,26.084487878987414,99998,21,11,0,0,94,63,0.0015700314006280125,12,7,49896,49930,70,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
26,1696,27.019387053253535,99998,21,11,0,0,97,65,0.001620032400648013,16,5,49890,49930,72,53,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,1696,28.04823392407159,99998,23,11,0,0,100,65,0.0016500330006600132,16,6,49888,49929,72,53,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1696,29.004740143471203,99998,20,9,0,0,104,65,0.0016900338006760136,15,7,49886,49929,78,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
