,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,962,1.016719245808685,99996,3,7,0,0,5,9,0.00014000560022400896,21,17,49972,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,962,2.0590462418305076,99996,9,11,0,0,12,15,0.00027001080043201727,15,16,49971,49967,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,962,3.043481960184569,99996,12,14,0,0,17,20,0.00037001480059202366,12,12,49969,49966,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,962,4.06719329789274,99996,12,17,0,0,22,25,0.00047001880075203006,8,9,49968,49964,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,962,5.011664364400935,99996,12,16,0,0,25,27,0.0005200208008320333,6,10,49968,49961,12,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,962,6.078383353713213,99996,13,16,0,0,28,32,0.0006000240009600384,6,6,49965,49960,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,962,7.0068163704255015,99996,12,13,0,0,28,33,0.0006100244009760391,11,5,49960,49960,15,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,962,8.010361990388391,99996,17,11,0,0,35,36,0.0007100284011360454,7,6,49957,49956,17,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
8,962,9.026936493307636,99996,14,8,0,0,36,37,0.0007300292011680467,7,5,49956,49956,21,29,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
9,962,10.10490715348242,99996,12,8,0,0,36,38,0.0007400296011840473,12,4,49951,49956,23,30,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
