,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1607,1.0166348942741321,99998,7,9,0,0,7,9,0.0001600032000640013,19,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1607,2.1049086687292022,99998,8,13,0,0,8,14,0.00022000440008800175,20,14,49971,49971,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1607,3.004305767357513,99998,12,13,0,0,12,16,0.00028000560011200225,16,13,49971,49970,0,3,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1607,4.000242021597955,99998,15,18,0,0,19,22,0.0004100082001640033,10,8,49970,49969,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1607,5.0155727150723655,99998,18,16,0,0,24,23,0.00047000940018800374,10,7,49965,49969,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1607,6.211951773826091,99998,19,17,0,0,28,24,0.0005200104002080041,10,8,49961,49967,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1607,7.003919383398011,99998,19,16,0,0,30,25,0.0005500110002200045,12,10,49957,49964,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,1607,8.007104477829763,99998,19,17,0,0,36,28,0.0006400128002560051,12,10,49951,49961,17,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1607,9.039572488824382,99998,20,21,0,0,40,32,0.0007200144002880058,9,8,49950,49959,20,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,1607,10.112941679943924,99998,19,22,0,0,41,34,0.000750015000300006,11,6,49947,49959,22,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,1607,11.041767157908085,99998,17,21,0,0,42,35,0.0007700154003080061,14,6,49943,49958,25,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1607,12.01901858231306,99998,18,23,0,0,46,38,0.0008400168003360067,12,5,49941,49956,28,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,1607,13.046149795858083,99998,17,24,0,0,48,41,0.0008900178003560072,14,5,49938,49953,30,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,1607,14.031864488539243,99998,24,23,0,0,57,44,0.001010020200404008,10,7,49933,49948,32,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,1607,15.036297206493515,99998,24,20,0,0,61,46,0.0010700214004280085,10,10,49929,49943,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,1607,16.03857508412965,99998,25,19,0,0,63,48,0.0011100222004440088,9,9,49928,49942,37,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1607,17.066846048799462,99998,28,22,0,0,69,54,0.0012300246004920098,7,8,49924,49937,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1607,18.181074914563023,99998,29,19,0,0,74,58,0.0013200264005280105,8,8,49919,49933,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1607,19.2428556695025,99998,29,17,0,0,76,59,0.0013500270005400107,8,9,49917,49931,45,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,1607,20.1225576990292,99998,29,14,0,0,79,61,0.0014000280005600112,9,8,49913,49930,48,47,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
