,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1118,1.0026767375237973,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1118,2.0227395950059233,99996,13,9,0,0,14,12,0.00026001040041601667,13,13,49971,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1118,3.1040981337007247,99996,13,11,0,0,15,15,0.0003000120004800192,16,11,49967,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1118,4.000932348267185,99996,12,8,0,0,19,16,0.0003500140005600224,13,10,49966,49972,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,1118,5.018990000899128,99996,14,11,0,0,23,20,0.00043001720068802754,11,7,49964,49971,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1118,6.0559356952310965,99996,12,14,0,0,25,23,0.0004800192007680307,10,6,49963,49969,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1118,7.062595994951862,99996,13,9,0,0,28,24,0.0005200208008320333,9,6,49961,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1118,8.019087458798051,99996,12,11,0,0,28,26,0.0005400216008640345,10,5,49960,49967,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1118,9.010856099860508,99996,15,12,0,0,32,28,0.0006000240009600384,9,5,49957,49965,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,1118,10.001860255097874,99996,12,12,0,0,34,30,0.000640025601024041,10,4,49954,49965,22,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1118,11.073837518829071,99996,16,8,0,0,40,31,0.0007100284011360454,6,5,49952,49963,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1118,12.032390001150098,99996,14,9,0,0,41,33,0.0007400296011840473,7,3,49950,49963,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,1118,13.220242805928347,99996,10,6,0,0,42,33,0.000750030001200048,8,3,49948,49963,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
