,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2784,1.0822673026744125,99996,6,7,0,0,7,7,0.00014000560022400896,18,19,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2784,2.040113960329112,99996,15,16,0,0,16,17,0.0003300132005280211,13,13,49969,49968,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,2784,3.0044792361072177,99996,16,17,0,0,20,19,0.000390015600624025,12,12,49966,49967,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2784,4.001085311075543,99996,17,17,0,0,24,23,0.00047001880075203006,9,10,49965,49965,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2784,5.0299447066058445,99996,20,14,0,0,27,24,0.0005100204008160326,8,11,49963,49963,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2784,6.000086728177192,99996,19,17,0,0,30,27,0.0005700228009120365,7,9,49961,49962,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,2784,7.020741855274716,99996,19,16,0,0,33,30,0.0006300252010080403,8,8,49957,49960,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2784,8.023664728369683,99996,18,15,0,0,35,33,0.0006800272010880435,12,9,49951,49956,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,2784,9.019401244917729,99996,17,15,0,0,37,34,0.0007100284011360454,14,12,49947,49952,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2784,10.006999700627992,99996,20,18,0,0,43,38,0.0008100324012960519,10,9,49945,49951,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2784,11.020489083585426,99996,17,16,0,0,46,41,0.0008700348013920557,9,8,49943,49949,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,2784,12.080770425846236,99996,13,14,0,0,48,43,0.0009100364014560582,10,6,49940,49949,35,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,2784,13.046303796772271,99996,14,14,0,0,50,46,0.0009600384015360614,11,4,49937,49948,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,2784,14.008275782964455,99996,17,13,0,0,55,47,0.0010200408016320653,9,4,49934,49947,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,2784,15.068911700352698,99996,18,14,0,0,58,50,0.001080043201728069,9,2,49931,49946,40,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,2784,16.170565723390254,99996,18,13,0,0,62,51,0.0011300452018080723,7,2,49930,49945,43,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,2784,17.164270091927307,99996,18,13,0,0,64,52,0.0011600464018560743,10,2,49925,49944,45,39,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,2784,18.095628206711314,99996,15,11,0,0,65,52,0.001170046801872075,10,2,49924,49944,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,2784,19.017668480729608,99996,17,10,0,0,68,53,0.0012100484019360775,8,1,49923,49944,50,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,2784,20.019457457681025,99996,17,10,0,0,69,53,0.0012200488019520781,9,3,49921,49942,51,43,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,2784,21.0373659120484,99996,14,7,0,0,70,53,0.0012300492019680787,11,4,49919,49941,54,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,2784,22.020659840381985,99996,11,6,0,0,71,53,0.0012400496019840794,11,6,49918,49939,58,47,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
22,2784,23.0561465229198,99996,12,7,0,0,72,56,0.001280051202048082,12,3,49916,49940,58,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,2784,24.104916252915206,99996,11,9,0,0,74,58,0.0013200528021120844,10,1,49916,49940,61,48,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,2784,25.325789872968837,99996,12,9,0,0,77,59,0.001360054402176087,11,5,49913,49936,62,48,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,2784,26.14652807405665,99996,11,9,0,0,78,59,0.0013700548021920876,11,5,49912,49936,64,48,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,2784,27.101508336224683,99996,12,10,0,0,80,60,0.0014000560022400896,14,4,49908,49936,64,48,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
27,2784,28.00880714892795,99996,14,10,0,0,82,60,0.0014200568022720908,12,4,49908,49937,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,2784,29.108481699934543,99996,16,9,0,0,85,60,0.0014500580023200928,12,6,49905,49935,65,48,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
29,2784,30.24846685719066,99996,17,9,0,0,89,61,0.001500060002400096,9,7,49904,49933,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,2784,31.080373645817545,99995,14,9,1,0,92,61,0.0015300765038251912,7,7,49904,49933,72,49,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
31,2784,32.24273621946126,99995,17,11,1,0,97,64,0.0016100805040252012,6,7,49900,49930,74,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
32,2784,33.07616909575814,99995,17,7,1,0,98,64,0.0016200810040502024,8,7,49898,49930,74,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
33,2784,34.18635718405281,99995,17,10,1,0,100,68,0.00168008400420021,7,5,49898,49928,75,55,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,2784,35.050883011684554,99995,17,7,1,0,100,68,0.00168008400420021,7,5,49898,49928,75,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,2784,36.15809500435233,99995,16,7,1,0,103,71,0.0017400870043502174,6,3,49896,49927,79,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
36,2784,37.041476576967334,99995,18,6,1,0,105,72,0.0017700885044252212,5,2,49895,49927,79,63,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
37,2784,38.08339727692528,99995,18,7,1,0,107,73,0.001800090004500225,10,1,49888,49929,81,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,2784,39.044849968555305,99995,18,7,1,0,108,74,0.0018200910045502274,10,3,49887,49927,82,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
39,2784,40.19261980451643,99995,15,9,1,0,110,76,0.0018600930046502326,10,1,49885,49927,87,61,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
40,2784,41.07402141382774,99995,17,11,1,0,114,78,0.0019200960048002401,7,1,49884,49925,89,61,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
41,2784,42.14075248126959,99995,14,9,1,0,115,78,0.0019300965048252414,8,2,49882,49924,93,63,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
42,2784,43.16098465593304,99995,14,9,1,0,119,78,0.001970098504925246,6,2,49882,49925,95,62,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
43,2784,44.0666584043224,99995,14,7,1,0,120,79,0.0019900995049752486,7,5,49880,49921,96,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,2784,45.23760363510582,99995,14,7,1,0,120,80,0.00200010000500025,10,4,49877,49922,96,65,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
