,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1268,1.136223874146558,99996,3,11,0,0,3,11,0.00014000560022400896,23,14,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1268,2.0222555419036157,99996,7,10,0,0,7,12,0.00019000760030401216,21,14,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1268,3.042140700950178,99996,13,10,0,0,15,15,0.0003000120004800192,14,11,49969,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1268,4.1815428264510075,99996,14,9,0,0,16,17,0.0003300132005280211,15,11,49967,49970,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1268,5.110168792765774,99996,15,8,0,0,17,18,0.0003500140005600224,14,12,49967,49968,2,10,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,1268,6.090315937337365,99996,15,9,0,0,18,20,0.0003800152006080243,15,10,49965,49968,3,11,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,1268,7.013779601060735,99996,13,11,0,0,19,23,0.0004200168006720269,17,7,49962,49968,6,12,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1268,8.032494639800962,99996,15,12,0,0,24,24,0.0004800192007680307,14,10,49960,49964,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,1268,9.004111676202992,99996,14,13,0,0,29,28,0.0005700228009120365,11,9,49958,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1268,10.02010503677064,99996,13,14,0,0,32,31,0.0006300252010080403,9,7,49957,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,1268,11.06694977924127,99996,15,15,0,0,36,34,0.0007000280011200448,5,7,49957,49957,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,1268,12.000142695328108,99996,13,15,0,0,36,36,0.0007200288011520461,5,7,49957,49955,23,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
