,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,204,1.0696068656219917,99998,7,6,0,0,8,6,0.00014000280005600112,19,19,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,204,2.094698924434564,99998,9,11,0,0,12,12,0.00024000480009600192,18,13,49969,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,204,3.0354988003890226,99998,10,16,0,0,14,18,0.0003200064001280026,18,9,49967,49972,4,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,204,4.168302586948334,99998,14,14,0,0,18,18,0.0003600072001440029,16,11,49965,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,204,5.0051351210130735,99998,13,13,0,0,21,19,0.0004000080001600032,17,10,49961,49970,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,204,6.0291884298174825,99998,18,13,0,0,30,22,0.0005200104002080041,11,8,49958,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,204,7.042054205311131,99997,18,12,0,1,33,23,0.0005600168005040152,8,9,49958,49967,15,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,204,8.000272678509665,99997,18,12,0,1,36,27,0.000630018900567017,9,7,49954,49967,18,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,204,9.030635352362747,99997,22,16,0,1,42,33,0.0007500225006750203,6,6,49951,49962,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,204,10.062721949674915,99997,19,16,0,1,43,34,0.0007700231006930208,8,8,49949,49959,23,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
