,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3810,1.0028481000140916,99996,4,5,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3810,2.011862096484895,99996,9,9,0,0,9,13,0.00022000880035201407,17,13,49972,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3810,3.0523474048885397,99996,12,12,0,0,14,17,0.00031001240049601984,13,11,49971,49970,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3810,4.034221817790716,99996,14,15,0,0,18,22,0.0004000160006400256,11,8,49969,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3810,5.0734372980221805,99996,14,17,0,0,22,25,0.00047001880075203006,10,7,49966,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3810,6.104749617869239,99996,13,13,0,0,23,26,0.0004900196007840313,11,9,49964,49963,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3810,7.007502770917999,99996,14,13,0,0,24,27,0.0005100204008160326,13,10,49961,49961,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3810,8.001391380835631,99996,18,14,0,0,29,29,0.0005800232009280372,11,10,49958,49959,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3810,9.038323858846335,99996,19,15,0,0,33,31,0.000640025601024041,10,9,49955,49958,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,3810,10.0291188086231,99996,18,12,0,0,34,34,0.0006800272010880435,10,6,49954,49958,16,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3810,11.032538659747186,99996,19,13,0,0,37,36,0.0007300292011680467,15,8,49946,49954,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3810,12.091540811112786,99996,20,15,0,0,41,40,0.0008100324012960519,14,6,49943,49952,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3810,13.190432056239908,99996,26,14,0,0,47,42,0.000890035601424057,12,8,49939,49948,21,28,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3810,14.000400904716978,99996,26,14,0,0,53,44,0.0009700388015520621,8,6,49937,49948,27,30,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3810,15.00719654438669,99996,25,15,0,0,54,46,0.001000040001600064,9,6,49935,49946,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3810,16.30965303818653,99996,28,16,0,0,58,49,0.0010700428017120685,9,4,49931,49945,30,33,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,3810,17.125929591998723,99996,28,15,0,0,63,51,0.001140045601824073,7,5,49928,49942,35,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,3810,18.022725188404063,99996,29,15,0,0,65,52,0.001170046801872075,8,7,49925,49939,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3810,19.15289085732707,99996,23,12,0,0,66,54,0.0012000480019200767,11,7,49921,49937,43,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,3810,20.0031581945193,99996,24,10,0,0,70,55,0.00125005000200008,11,7,49917,49936,46,45,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,3810,21.134485785005424,99996,25,11,0,0,73,57,0.0013000520020800832,13,7,49912,49934,48,46,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,3810,22.03514705309187,99996,26,11,0,0,76,58,0.0013400536021440858,13,6,49909,49934,50,47,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
22,3810,23.10144864311262,99996,26,11,0,0,77,61,0.0013800552022080884,17,4,49904,49933,51,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,3810,24.15304680970711,99996,22,10,0,0,81,61,0.0014200568022720908,16,5,49901,49932,59,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,3810,25.27405481258257,99996,22,11,0,0,84,62,0.0014600584023360934,19,7,49895,49929,62,51,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,3810,26.112576513794313,99996,17,9,0,0,86,63,0.0014900596023840955,18,7,49894,49928,69,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,3810,27.01532847097488,99996,20,9,0,0,89,64,0.0015300612024480979,17,9,49892,49925,69,55,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3810,28.261325182810793,99996,21,13,0,0,95,69,0.001640065602624105,18,6,49885,49923,74,56,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
28,3810,29.08793185466644,99996,19,11,0,0,98,69,0.001670066802672107,18,7,49884,49922,77,58,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
29,3810,30.119549347984435,99996,22,8,0,0,104,69,0.0017300692027681108,19,9,49877,49920,80,61,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
30,3810,31.005536483776375,99996,26,10,0,0,109,72,0.0018100724028961158,16,9,49875,49917,81,62,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
