,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1303,1.0635539912835816,99996,7,8,0,0,7,8,0.0001500060002400096,18,18,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1303,2.0067174860690287,99996,11,14,0,0,13,16,0.0002900116004640186,14,12,49971,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1303,3.011394611152333,99996,13,15,0,0,16,19,0.0003500140005600224,11,11,49971,49968,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,1303,4.016171090936399,99996,13,16,0,0,17,21,0.0003800152006080243,11,11,49970,49966,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,1303,5.0143375163366395,99996,14,16,0,0,20,23,0.00043001720068802754,14,12,49964,49963,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1303,6.037177832226861,99996,18,17,0,0,28,27,0.0005500220008800352,9,9,49961,49962,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1303,7.001615785073328,99996,15,18,0,0,30,30,0.0006000240009600384,12,8,49956,49960,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1303,8.019045295425501,99996,17,21,0,0,33,34,0.0006700268010720429,12,5,49953,49959,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1303,9.020258240192708,99996,17,17,0,0,38,36,0.0007400296011840473,13,5,49948,49958,20,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1303,10.054106179259445,99996,22,16,0,0,45,37,0.0008200328013120525,8,4,49946,49958,22,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1303,11.037840907566952,99996,19,18,0,0,46,39,0.0008500340013600544,9,5,49945,49955,25,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,1303,12.024449143366217,99996,21,17,0,0,52,41,0.0009300372014880595,4,4,49944,49954,29,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1303,13.29379785165971,99996,17,19,0,0,52,44,0.0009600384015360614,7,4,49941,49951,33,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1303,14.119514202194289,99996,18,18,0,0,55,45,0.001000040001600064,6,5,49940,49949,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1303,15.033872304045769,99996,14,14,0,0,55,45,0.001000040001600064,7,6,49939,49948,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,1303,16.139979415694842,99996,15,10,0,0,57,46,0.0010300412016480659,9,6,49935,49947,39,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
16,1303,17.044189435486928,99996,19,12,0,0,62,50,0.0011200448017920717,8,6,49932,49943,39,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,1303,18.108590675334383,99996,17,12,0,0,62,51,0.0011300452018080723,13,7,49927,49942,41,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,1303,19.26140217412615,99996,14,13,0,0,66,54,0.0012000480019200767,10,7,49926,49939,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,1303,20.072334947963054,99996,15,13,0,0,67,56,0.0012300492019680787,12,6,49923,49938,48,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,1303,21.1195983433954,99996,19,11,0,0,72,56,0.001280051202048082,9,7,49921,49938,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,1303,22.024753680566803,99996,19,10,0,0,74,56,0.0013000520020800832,11,7,49917,49938,51,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,1303,23.016409089205496,99996,17,9,0,0,76,56,0.0013200528021120844,10,11,49916,49935,55,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,1303,24.07730709387924,99996,20,16,0,0,82,65,0.001470058802352094,9,6,49912,49931,57,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,1303,25.030359771251018,99996,17,14,0,0,83,67,0.001500060002400096,11,7,49909,49928,61,49,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
25,1303,26.056104567002713,99996,19,12,0,0,88,70,0.001580063202528101,13,6,49904,49926,62,54,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
26,1303,27.108739730002277,99996,17,11,0,0,90,73,0.0016300652026081043,13,5,49903,49924,65,58,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
27,1303,28.075613650948593,99996,17,10,0,0,93,75,0.0016800672026881075,11,5,49902,49923,68,60,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
28,1303,29.0628461997204,99996,21,10,0,0,97,76,0.0017300692027681108,7,4,49902,49924,68,60,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,1303,30.198950438724502,99996,21,7,0,0,99,76,0.001750070002800112,8,6,49899,49923,70,62,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
30,1303,31.03441042328904,99996,19,8,0,0,100,77,0.0017700708028321132,12,6,49894,49922,73,62,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,1303,32.18296081328218,99996,17,6,0,0,103,77,0.0018000720028801152,10,6,49893,49923,78,63,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
32,1303,33.189054816775894,99996,15,5,0,0,103,77,0.0018000720028801152,11,8,49892,49921,80,64,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
33,1303,34.29338460629999,99996,16,6,0,0,107,79,0.001860074402976119,8,6,49891,49921,83,65,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,1303,35.1471873341451,99996,17,7,0,0,111,81,0.0019200768030721229,6,5,49889,49921,86,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
35,1303,36.065741049142936,99996,16,6,0,0,113,82,0.0019500780031201249,7,7,49886,49919,89,66,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,1303,37.04066195032323,99996,14,8,0,0,115,85,0.002000080003200128,7,7,49884,49916,93,67,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
37,1303,38.006707101315875,99996,14,10,0,0,116,87,0.00203008120324813,10,7,49881,49914,93,67,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
38,1303,39.05649051170164,99996,17,11,0,0,120,90,0.0021000840033601345,6,6,49882,49913,93,68,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
39,1303,40.014338700509086,99996,17,10,0,0,121,91,0.0021200848033921357,7,7,49880,49911,94,70,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
