,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3795,1.0287871504690669,99998,6,7,0,0,7,7,0.00014000280005600112,18,18,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3795,2.0076982656261597,99998,10,11,0,0,13,15,0.00028000560011200225,15,10,49971,49974,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,3795,3.0266734669893283,99998,12,13,0,0,16,18,0.0003400068001360027,14,9,49969,49972,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3795,4.009150564242669,99998,9,9,0,0,18,19,0.00037000740014800295,15,9,49966,49971,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,3795,5.007867843433303,99998,11,11,0,0,21,22,0.00043000860017200347,13,6,49965,49971,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,3795,6.012251558785331,99998,10,10,0,0,23,25,0.00048000960019200384,12,5,49964,49969,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,3795,7.04668348564618,99998,11,8,0,0,26,26,0.0005200104002080041,12,4,49961,49969,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,3795,8.02667648579937,99998,11,7,0,0,28,26,0.0005400108002160043,11,6,49960,49967,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,3795,9.006391986439795,99998,5,5,0,0,30,29,0.0005900118002360047,11,3,49959,49968,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,3795,10.03636822813821,99998,9,6,0,0,34,30,0.0006400128002560051,9,3,49957,49968,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,3795,11.19162736329575,99998,9,5,0,0,35,30,0.0006500130002600052,9,3,49956,49968,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3795,12.040729389780726,99998,10,6,0,0,37,31,0.0006800136002720054,7,3,49956,49967,26,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,3795,13.024858998553402,99998,9,7,0,0,38,32,0.0007000140002800056,7,2,49956,49967,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3795,14.116832133894484,99998,12,6,0,0,42,32,0.0007400148002960059,5,5,49954,49964,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3795,15.023533347249638,99998,13,9,0,0,44,35,0.0007900158003160063,3,5,49954,49961,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3795,16.20694072503663,99998,10,10,0,0,45,36,0.0008100162003240065,7,6,49949,49959,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3795,17.083391195100784,99998,8,8,0,0,45,36,0.0008100162003240065,11,7,49945,49958,35,26,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,3795,18.0913556349134,99998,7,7,0,0,45,37,0.0008200164003280065,12,8,49945,49956,35,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,3795,19.157288337686147,99998,12,7,0,0,51,37,0.000880017600352007,8,8,49943,49956,36,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
19,3795,20.14800616898843,99998,12,5,0,0,53,38,0.0009100182003640072,9,8,49940,49955,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,3795,21.021772594062067,99998,16,7,0,0,58,42,0.001000020000400008,4,4,49940,49955,39,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
21,3795,22.148632886264867,99998,19,6,0,0,61,44,0.0010500210004200084,3,3,49939,49955,38,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
22,3795,23.206589919967506,99998,16,7,0,0,61,45,0.0010600212004240085,4,2,49938,49955,41,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,3795,24.03670836009396,99998,14,6,0,0,62,45,0.0010700214004280085,4,2,49937,49955,44,36,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
24,3795,25.178435785271542,99998,14,7,0,0,64,47,0.0011100222004440088,2,2,49937,49954,46,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,3795,26.194452972249536,99998,14,5,0,0,64,48,0.001120022400448009,5,1,49935,49954,45,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
26,3795,27.241594923755464,99998,10,3,0,0,66,48,0.001140022800456009,6,3,49932,49952,51,41,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
27,3795,28.330845128575767,99998,10,3,0,0,67,48,0.0011500230004600092,6,3,49931,49952,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
28,3795,29.207879588349662,99998,12,5,0,0,69,50,0.0011900238004760096,4,7,49931,49946,52,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
29,3795,30.286872871508116,99998,9,5,0,0,69,51,0.0012000240004800095,5,6,49930,49946,55,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
30,3795,31.052631190677644,99998,9,6,0,0,70,53,0.0012300246004920098,4,5,49930,49945,56,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,3795,32.32244335981529,99998,10,5,0,0,72,55,0.0012700254005080102,4,3,49928,49946,57,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
32,3795,33.00093910943625,99998,9,5,0,0,72,55,0.0012700254005080102,5,4,49927,49945,58,45,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
33,3795,34.18422643962308,99998,9,6,0,0,75,56,0.0013100262005240105,2,4,49927,49944,61,45,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
34,3795,35.17892551248719,99998,11,6,0,0,77,57,0.0013400268005360108,3,3,49925,49944,60,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
35,3795,36.30538924007502,99998,8,6,0,0,78,58,0.0013600272005440108,3,2,49925,49944,63,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
36,3795,37.07141756665969,99998,8,6,0,0,79,58,0.001370027400548011,3,2,49924,49944,64,47,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
37,3795,38.08937349402525,99998,8,5,0,0,80,58,0.001380027600552011,3,5,49923,49941,65,48,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
38,3795,39.041390515585014,99998,7,4,0,0,81,59,0.0014000280005600112,3,4,49922,49941,67,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
39,3795,40.01777548527041,99998,8,5,0,0,83,61,0.0014400288005760116,2,2,49921,49941,68,51,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
40,3795,41.14981563483383,99998,9,5,0,0,84,62,0.0014600292005840117,3,3,49919,49939,68,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
41,3795,42.03621723009392,99998,10,7,0,0,86,64,0.001500030000600012,3,2,49917,49938,69,52,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
42,3795,43.01705983309825,99998,8,3,0,0,87,64,0.001510030200604012,4,2,49915,49938,72,56,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
43,3795,44.119933188193805,99998,8,2,0,0,87,64,0.001510030200604012,4,3,49916,49937,71,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,3795,45.088836214407344,99998,9,4,0,0,90,66,0.0015600312006240125,1,1,49917,49937,72,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
45,3795,46.02413127093164,99998,8,4,0,0,90,66,0.0015600312006240125,1,2,49917,49936,73,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
46,3795,47.10128370904221,99998,7,3,0,0,90,66,0.0015600312006240125,5,2,49914,49937,73,57,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
47,3795,48.03585480379547,99998,6,2,0,0,91,66,0.0015700314006280125,5,3,49913,49936,75,58,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
48,3795,49.335352467028294,99998,6,4,0,0,92,68,0.0016000320006400127,6,2,49912,49936,75,57,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
49,3795,50.20514716843157,99998,7,5,0,0,95,69,0.001640032800656013,3,1,49912,49937,77,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
50,3795,51.24698843005603,99998,8,4,0,0,96,69,0.0016500330006600132,2,2,49912,49937,77,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
51,3795,52.27020947184449,99998,9,4,0,0,97,69,0.0016600332006640132,3,3,49911,49938,76,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
52,3795,53.28833997134447,99998,8,4,0,0,97,69,0.0016600332006640132,6,4,49908,49937,77,54,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
53,3795,54.161834406887586,99998,9,5,0,0,99,70,0.0016900338006760136,7,3,49905,49937,78,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
54,3795,55.01146959683943,99998,12,6,0,0,104,71,0.001750035000700014,4,3,49903,49937,80,53,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
55,3795,56.228343577691646,99998,12,7,0,0,105,72,0.0017700354007080142,6,2,49901,49937,80,53,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
56,3795,57.17566083717296,99998,15,6,0,0,108,72,0.0018000360007200144,5,4,49899,49935,80,54,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
57,3795,58.01483220098101,99998,15,6,0,0,109,72,0.0018100362007240146,6,6,49897,49933,81,54,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
58,3795,59.264765376173145,99998,14,8,0,0,111,74,0.0018500370007400147,7,7,49894,49930,84,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
59,3795,60.0118456127629,99998,17,12,0,0,116,78,0.0019400388007760154,4,5,49893,49928,85,54,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
60,3795,61.26031708963032,99998,14,12,0,0,116,78,0.0019400388007760154,5,7,49892,49926,88,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
61,3795,62.30580128558947,99998,14,14,0,0,117,81,0.001980039600792016,7,8,49890,49922,88,55,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
62,3795,63.09410087576247,99998,13,13,0,0,120,85,0.002050041000820016,5,5,49889,49921,92,60,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
63,3795,64.13072550911355,99998,11,11,0,0,122,87,0.002090041800836017,8,5,49884,49919,96,64,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
64,3795,65.0259089825189,99998,10,11,0,0,123,88,0.0021100422008440167,8,4,49883,49920,98,64,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
65,3795,66.14519399642487,99998,11,11,0,0,125,91,0.002160043200864017,7,3,49882,49918,99,67,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
66,3795,67.01050979879335,99998,13,9,0,0,127,92,0.0021900438008760174,5,3,49882,49917,99,70,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
67,3795,68.29159037986282,99998,16,10,0,0,131,94,0.002250045000900018,4,3,49879,49915,100,71,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
68,3795,69.10709503356853,99998,16,11,0,0,132,95,0.002270045400908018,3,3,49879,49915,101,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
69,3795,70.0826257660284,99998,17,9,0,0,134,96,0.0023000460009200184,4,3,49876,49914,102,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
70,3795,71.00617892611771,99998,16,10,0,0,135,97,0.0023200464009280187,7,3,49872,49913,104,73,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
71,3795,72.10817512284483,99998,16,9,0,0,137,97,0.0023400468009360186,8,6,49869,49911,106,73,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
72,3795,73.01073403158942,99998,15,8,0,0,139,98,0.002370047400948019,8,6,49867,49910,109,75,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
73,3795,74.052085499623,99998,12,10,0,0,141,102,0.0024300486009720193,10,3,49865,49909,112,77,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
74,3795,75.01840101772646,99998,13,11,0,0,143,104,0.00247004940098802,11,2,49862,49908,113,78,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
75,3795,76.11544670086867,99998,17,9,0,0,148,104,0.00252005040100802,12,2,49857,49908,113,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
76,3795,77.10750145308667,99998,19,8,0,0,152,104,0.0025600512010240206,8,5,49857,49907,115,79,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
77,3795,78.0379961715522,99998,14,11,0,0,153,108,0.0026100522010440207,10,5,49855,49903,120,80,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
78,3795,79.12639510766773,99998,13,11,0,0,155,110,0.0026500530010600213,9,6,49855,49900,122,82,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
79,3795,80.20073516294254,99998,14,10,0,0,157,110,0.002670053401068021,11,7,49851,49899,123,83,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0
80,3795,81.02633835411929,99998,13,11,0,0,161,111,0.0027200544010880217,10,7,49848,49898,128,83,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
