,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2963,1.005479986039395,99996,6,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2963,2.2625070038208865,99996,8,9,0,0,13,14,0.00027001080043201727,13,11,49972,49973,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,2963,3.0510071720514067,99996,12,10,0,0,19,17,0.00036001440057602306,8,8,49971,49973,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,2963,4.041530888016164,99996,14,11,0,0,23,20,0.00043001720068802754,7,5,49968,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,2963,5.029383585247402,99996,12,11,0,0,27,21,0.0004800192007680307,7,5,49964,49972,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,2963,6.023780720197255,99996,11,10,0,0,28,21,0.0004900196007840313,10,7,49960,49970,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,2963,7.034920175427538,99996,9,10,0,0,30,23,0.0005300212008480339,9,5,49959,49970,21,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,2963,8.1062911725087,99996,8,13,0,0,31,27,0.0005800232009280372,11,2,49956,49969,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,2963,9.167865421254419,99996,9,14,0,0,34,28,0.0006200248009920397,10,6,49955,49964,24,14,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2963,10.012311713820937,99996,11,12,0,0,37,28,0.0006500260010400416,8,7,49954,49963,25,16,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,2963,11.014055362490005,99996,14,12,0,0,40,30,0.0007000280011200448,9,8,49950,49960,25,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2963,12.0865807669509,99996,18,13,0,0,45,33,0.00078003120124805,9,7,49945,49958,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,2963,13.009605174635297,99996,19,14,0,0,48,36,0.0008400336013440538,6,7,49945,49955,28,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,2963,14.085395281556835,99996,18,14,0,0,53,40,0.0009300372014880595,5,4,49941,49954,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,2963,15.073074521355002,99996,17,12,0,0,54,41,0.0009500380015200608,6,3,49939,49954,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2963,16.044267920616104,99996,18,12,0,0,56,43,0.0009900396015840634,6,2,49937,49953,37,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2963,17.283813075310345,99996,19,10,0,0,59,43,0.0010200408016320653,5,2,49935,49953,39,33,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,2963,18.02293725586937,99996,17,11,0,0,61,44,0.0010500420016800673,6,2,49932,49953,43,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,2963,19.109138669535866,99996,16,11,0,0,62,45,0.0010700428017120685,10,5,49927,49949,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,2963,20.00432647897245,99996,16,11,0,0,65,47,0.0011200448017920717,11,5,49923,49947,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,2963,21.09899988636227,99996,19,10,0,0,68,48,0.0011600464018560743,11,6,49920,49945,48,37,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,2963,22.044286654360068,99996,20,11,0,0,71,49,0.0012000480019200767,11,5,49917,49945,50,37,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,2963,23.06497257013824,99996,20,9,0,0,77,50,0.0012700508020320814,8,4,49914,49945,56,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,2963,24.179556762269055,99996,18,11,0,0,77,53,0.0013000520020800832,11,4,49911,49942,58,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,2963,25.085012260939617,99996,19,13,0,0,79,55,0.0013400536021440858,15,4,49905,49940,59,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
