,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3151,1.2522100895542212,99996,5,7,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3151,2.146145183683775,99996,6,8,0,0,8,11,0.00019000760030401216,19,17,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3151,3.0360988458358906,99996,7,10,0,0,10,16,0.00026001040041601667,18,13,49970,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3151,4.088907920803379,99996,9,7,0,0,15,18,0.0003300132005280211,16,12,49967,49968,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,3151,5.018464140689023,99996,10,11,0,0,18,23,0.00041001640065602623,14,9,49966,49966,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3151,6.010326148929926,99996,10,12,0,0,22,26,0.0004800192007680307,11,6,49965,49966,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,3151,7.054299236552894,99996,11,8,0,0,28,26,0.0005400216008640345,8,8,49962,49964,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,3151,8.00041835782405,99996,13,9,0,0,30,27,0.0005700228009120365,7,8,49961,49963,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3151,9.011944996361963,99996,13,12,0,0,33,31,0.000640025601024041,8,6,49957,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3151,10.071891444222405,99996,14,14,0,0,38,34,0.0007200288011520461,5,5,49955,49960,24,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3151,11.257705268648195,99996,12,12,0,0,39,35,0.0007400296011840473,5,5,49954,49959,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,3151,12.169704846849667,99996,13,13,0,0,41,38,0.0007900316012640506,8,5,49949,49956,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3151,13.002338714164386,99996,11,11,0,0,41,40,0.0008100324012960519,10,7,49947,49952,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,3151,14.245532272155433,99996,11,9,0,0,44,42,0.0008600344013760551,10,8,49944,49949,33,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,3151,15.00156636070829,99996,10,10,0,0,45,43,0.0008800352014080563,10,9,49943,49947,35,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3151,16.005988072092492,99996,10,13,0,0,45,48,0.0009300372014880595,11,6,49942,49945,35,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3151,17.07750888049934,99996,13,11,0,0,49,49,0.0009800392015680626,9,6,49940,49944,36,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3151,18.298878870809833,99996,11,10,0,0,51,50,0.0010100404016160646,9,7,49938,49942,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,3151,19.00161035238706,99996,13,12,0,0,53,52,0.0010500420016800673,7,6,49938,49941,40,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3151,20.240894434021282,99996,11,13,0,0,53,55,0.001080043201728069,9,4,49936,49940,42,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,3151,21.144576267424224,99996,13,12,0,0,55,55,0.0011000440017600705,8,5,49935,49939,42,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,3151,22.01538548365362,99996,15,10,0,0,59,56,0.0011500460018400735,7,5,49932,49938,44,45,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3151,23.17223758836724,99996,13,11,0,0,60,57,0.001170046801872075,7,5,49931,49937,47,45,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,3151,24.09795178914424,99996,10,10,0,0,60,58,0.0011800472018880755,9,6,49929,49935,50,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,3151,25.173273539804697,99996,13,12,0,0,64,60,0.0012400496019840794,7,7,49927,49932,51,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
25,3151,26.00534302693905,99996,17,15,0,0,68,63,0.0013100524020960838,7,6,49923,49930,51,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,3151,27.102101825627315,99996,16,16,0,0,73,67,0.0014000560022400896,5,4,49920,49928,57,50,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,3151,28.0506141516971,99996,17,16,0,0,76,68,0.0014400576023040922,4,3,49919,49928,58,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
28,3151,29.015476982564927,99996,16,13,0,0,80,70,0.001500060002400096,5,3,49914,49926,63,56,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3151,30.210459812115953,99996,17,14,0,0,83,72,0.0015500620024800993,8,7,49908,49921,65,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
30,3151,31.003057244356402,99996,12,12,0,0,86,73,0.0015900636025441017,7,6,49906,49921,73,59,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
31,3151,32.28613738818706,99996,13,13,0,0,92,78,0.0017000680027201088,4,3,49903,49920,78,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,3151,33.103977735815626,99996,12,13,0,0,92,79,0.0017100684027361094,4,4,49903,49918,79,63,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,3151,34.27615389536584,99996,9,13,0,0,92,80,0.0017200688027521102,5,3,49902,49918,82,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,3151,35.022248494682,99996,11,15,0,0,94,82,0.0017600704028161126,5,3,49901,49916,81,64,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
35,3151,36.1815142353793,99996,9,17,0,0,96,84,0.0018000720028801152,6,4,49898,49913,85,64,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
36,3151,37.08708061163929,99996,9,16,0,0,97,85,0.0018200728029121164,7,4,49896,49912,86,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
37,3151,38.023021003675645,99996,11,16,0,0,100,87,0.0018700748029921196,8,6,49892,49908,87,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
38,3151,39.2562658769899,99996,12,16,0,0,102,88,0.0019000760030401216,8,6,49892,49908,86,68,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
39,3151,40.05544196937295,99996,15,17,0,0,106,91,0.001970078803152126,4,4,49892,49907,87,70,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
40,3151,41.05593654833107,99996,15,18,0,0,108,93,0.0020100804032161285,4,2,49890,49907,89,71,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
41,3151,42.016787663134295,99996,13,16,0,0,108,94,0.0020200808032321293,6,3,49888,49905,91,74,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,3151,43.274049308460945,99996,12,14,0,0,108,94,0.0020200808032321293,8,4,49887,49905,91,75,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,3151,44.013861263019265,99996,13,11,0,0,111,94,0.0020500820032801313,6,6,49886,49903,93,78,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
44,3151,45.032533479523636,99996,14,14,0,0,114,98,0.0021200848033921357,5,4,49884,49901,95,79,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
45,3151,46.05981124459712,99996,15,15,0,0,117,100,0.002170086803472139,4,5,49882,49898,97,80,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,3151,47.1889419275268,99996,11,11,0,0,117,102,0.00219008760350414,5,5,49881,49896,101,86,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,3151,48.04095830596729,99996,11,11,0,0,120,105,0.0022500900036001442,4,6,49880,49892,103,89,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
48,3151,49.023020244467666,99996,11,10,0,0,122,106,0.002280091203648146,3,5,49879,49893,105,90,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
49,3151,50.02884363939606,99996,11,8,0,0,124,106,0.002300092003680147,3,6,49877,49893,107,91,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
50,3151,51.0474614623612,99996,11,11,0,0,127,111,0.0023800952038081523,1,1,49878,49893,108,93,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
51,3151,52.048670638006165,99996,10,9,0,0,130,112,0.002420096803872155,0,1,49878,49892,110,96,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
52,3151,53.27971193157436,99996,7,8,0,0,131,114,0.0024500980039201567,2,1,49875,49891,114,98,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
53,3151,54.11313489244033,99996,7,9,0,0,131,115,0.0024600984039361575,2,1,49876,49890,113,98,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
54,3151,55.03117210367624,99996,7,8,0,0,132,115,0.002470098803952158,1,1,49877,49890,113,99,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
55,3151,56.14146358260121,99996,7,7,0,0,133,116,0.0024900996039841595,2,1,49876,49889,113,101,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
56,3151,57.17909486814138,99996,8,8,0,0,134,117,0.0025101004040161607,1,0,49876,49889,113,101,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0
57,3151,58.27639255059841,99996,7,7,0,0,134,117,0.0025101004040161607,3,3,49875,49886,113,102,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
58,3151,59.08916454291309,99996,6,6,0,0,135,118,0.002530101204048162,3,3,49874,49885,115,104,0,0,0,0,0,0,99755,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
59,3151,60.22118396382263,99996,6,5,0,0,136,119,0.002550102004080163,2,4,49874,49883,116,106,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
60,3151,61.07166739777316,99996,3,3,0,0,136,119,0.002550102004080163,3,6,49874,49882,118,107,0,0,0,0,0,0,99748,0,0,1,0,0,0,0,0,0,0,247,0,0,0,0,0,0
61,3151,62.059162656346864,99996,2,6,0,0,136,122,0.002580103204128165,3,3,49875,49882,118,107,0,0,0,0,0,0,99747,0,0,1,0,0,0,0,0,0,0,248,0,0,0,0,0,0
62,3151,63.13164331926455,99996,3,8,0,0,138,124,0.0026201048041921676,2,2,49875,49881,118,107,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
63,3151,64.30277813443298,99996,3,9,0,0,139,125,0.0026401056042241688,1,3,49876,49880,118,106,0,0,0,0,0,0,99745,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0
64,3151,65.08744774993768,99996,3,7,0,0,139,125,0.0026401056042241688,1,3,49877,49880,117,108,0,0,0,0,0,0,99743,0,0,1,0,0,0,0,0,0,0,252,0,0,0,0,0,0
65,3151,66.18750431997054,99996,3,5,0,0,139,126,0.0026501060042401696,2,3,49877,49879,116,111,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
66,3151,67.32139323791426,99996,4,7,0,0,140,128,0.0026801072042881716,2,2,49877,49878,115,111,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
67,3151,68.19269510353297,99996,4,7,0,0,140,128,0.0026801072042881716,2,3,49878,49879,114,109,0,0,0,0,0,0,99740,0,0,1,0,0,0,0,0,0,0,255,0,0,0,0,0,0
68,3151,69.02654509959943,99996,3,6,0,0,140,129,0.002690107604304172,3,2,49878,49879,114,111,0,0,0,0,0,0,99737,0,0,1,0,0,0,0,0,0,0,258,0,0,0,0,0,0
69,3151,70.13926213709453,99996,4,6,0,0,141,130,0.0027101084043361736,2,1,49878,49879,114,112,0,0,0,0,0,0,99736,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
70,3151,71.26693228510895,99996,4,6,0,0,142,130,0.002720108804352174,2,2,49878,49878,114,112,0,0,0,0,0,0,99735,0,0,1,0,0,0,0,0,0,0,260,0,0,0,0,0,0
71,3151,72.051452338915,99996,3,6,0,0,142,130,0.002720108804352174,2,2,49878,49878,115,112,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,261,0,0,0,0,0,0
