,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3544,1.0066123490179322,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3544,2.0717030509235324,99996,8,4,0,0,11,9,0.0002000080003200128,15,17,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3544,3.0240830668149314,99996,11,6,0,0,14,11,0.000250010000400016,12,15,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3544,4.059788850412103,99996,11,8,0,0,16,15,0.00031001240049601984,10,12,49972,49971,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,3544,5.0543878616516915,99996,13,12,0,0,20,20,0.0004000160006400256,8,8,49970,49970,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3544,6.026021035296972,99996,13,12,0,0,24,24,0.0004800192007680307,6,6,49968,49968,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3544,7.0211116847960575,99996,11,11,0,0,25,26,0.0005100204008160326,9,4,49964,49968,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,3544,8.012586777371604,99996,13,12,0,0,28,27,0.0005500220008800352,8,3,49962,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,3544,9.035562368647271,99996,15,13,0,0,32,29,0.0006100244009760391,6,3,49960,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,3544,10.000210593642777,99996,13,12,0,0,33,29,0.0006200248009920397,10,4,49955,49965,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
