,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1968,1.0166380340617067,99998,3,3,0,0,4,4,8.000160003200064e-05,22,21,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1968,2.020238419982221,99998,8,8,0,0,10,10,0.0002000040000800016,18,15,49971,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1968,3.021609871902064,99998,11,8,0,0,16,15,0.0003100062001240025,15,11,49968,49973,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,1968,4.05636702427382,99998,15,11,0,0,20,19,0.00039000780015600314,16,8,49963,49972,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1968,5.058073842333854,99998,13,13,0,0,22,23,0.0004500090001800036,16,4,49961,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,1968,6.035446464009653,99998,17,12,0,0,29,23,0.0005200104002080041,10,4,49960,49972,12,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1968,7.000654121073551,99998,17,14,0,0,32,25,0.0005700114002280045,10,4,49957,49970,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1968,8.070591513215833,99998,16,14,0,0,34,25,0.0005900118002360047,8,5,49957,49969,18,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1968,9.172490964571578,99998,16,13,0,0,37,28,0.0006500130002600052,11,4,49951,49967,21,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1968,10.023310101830765,99998,16,14,0,0,40,29,0.0006900138002760055,11,4,49948,49966,24,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1968,11.005588334017668,99998,20,12,0,0,44,29,0.0007300146002920058,10,4,49945,49966,24,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,1968,12.03016905366115,99998,19,12,0,0,47,32,0.0007900158003160063,14,4,49938,49963,28,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,1968,13.005929575375356,99998,20,12,0,0,50,33,0.0008300166003320066,15,4,49934,49962,30,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1968,14.201169275951772,99998,18,10,0,0,55,33,0.000880017600352007,14,7,49930,49959,37,23,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,1968,15.038968582648007,99998,21,11,0,0,58,35,0.0009300186003720074,13,5,49928,49959,37,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1968,16.027886863591835,99998,21,11,0,0,62,37,0.000990019800396008,13,6,49924,49956,41,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,1968,17.0087243118384,99998,21,8,0,0,64,38,0.0010200204004080081,14,7,49921,49954,43,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,1968,18.042638187016532,99998,18,7,0,0,66,38,0.0010400208004160082,14,8,49919,49953,48,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1968,19.003552416661485,99998,18,9,0,0,68,41,0.0010900218004360088,14,6,49917,49952,50,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,1968,20.293403291855387,99998,17,9,0,0,73,42,0.0011500230004600092,15,7,49911,49950,56,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,1968,21.037356776579028,99998,16,11,0,0,75,46,0.0012100242004840097,16,4,49908,49949,59,35,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,1968,22.133290313574037,99998,15,8,0,0,80,46,0.00126002520050401,13,5,49907,49948,64,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
22,1968,23.216312864085907,99998,15,7,0,0,85,46,0.0013100262005240105,10,6,49906,49947,68,39,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,1968,24.0899443318526,99998,16,10,0,0,87,49,0.0013600272005440108,10,4,49904,49946,69,39,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,1968,25.024315699882713,99998,14,9,0,0,89,49,0.001380027600552011,10,5,49902,49945,73,40,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,1968,26.150624247199527,99998,14,10,0,0,92,50,0.0014200284005680113,12,5,49897,49944,76,40,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,1968,27.022332492975572,99998,15,12,0,0,96,52,0.0014800296005920118,9,5,49896,49942,79,40,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,1968,28.22738115381799,99998,17,14,0,0,101,54,0.0015500310006200124,8,4,49892,49941,82,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
28,1968,29.00346542451121,99998,15,12,0,0,104,54,0.0015800316006320126,6,4,49891,49941,87,42,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,1968,30.089958929007214,99998,16,13,0,0,105,56,0.0016100322006440129,10,4,49886,49939,87,43,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,1968,31.046842989073184,99998,17,11,0,0,109,57,0.0016600332006640132,9,4,49883,49938,90,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
31,1968,32.04795643266996,99998,20,11,0,0,112,57,0.0016900338006760136,6,5,49883,49937,90,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
32,1968,33.00420023488384,99998,19,10,0,0,115,59,0.001740034800696014,5,5,49881,49935,94,49,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,1968,34.06990982388433,99998,21,14,0,0,119,64,0.0018300366007320146,8,3,49874,49932,96,50,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
34,1968,35.064398138911315,99998,21,14,0,0,121,66,0.001870037400748015,9,3,49871,49930,98,52,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
35,1968,36.33302992495465,99998,20,13,0,0,126,66,0.0019200384007680153,7,6,49870,49927,102,53,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,1968,37.03450785009379,99998,20,14,0,0,129,68,0.001970039400788016,5,5,49871,49926,103,54,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1968,38.05429363896666,99997,20,11,0,1,130,69,0.001990059701791054,9,7,49866,49923,104,57,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
38,1968,39.03998437673653,99997,19,9,0,1,134,71,0.0020500615018450553,10,7,49861,49921,109,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
39,1968,40.02309152724364,99997,22,10,0,1,138,73,0.002110063301899057,11,7,49856,49919,110,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,1968,41.210090842223686,99997,24,14,0,1,140,77,0.0021700651019530585,11,4,49854,49918,110,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
41,1968,42.27411085946491,99997,24,15,0,1,143,79,0.00222006660199806,13,6,49850,49915,112,62,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
42,1968,43.04250853030852,99997,23,13,0,1,145,79,0.0022400672020160607,11,8,49850,49913,115,64,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
43,1968,44.0039161820626,99997,25,14,0,1,148,81,0.0022900687020610618,13,6,49845,49913,116,65,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
44,1968,45.06291588468947,99997,25,15,0,1,153,84,0.002370071102133064,12,5,49842,49912,120,66,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
45,1968,46.08214142695533,99997,23,14,0,1,155,85,0.0024000720021600647,19,7,49833,49909,124,68,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
46,1968,47.09458903877131,99997,23,13,0,1,157,86,0.0024300729021870656,21,7,49829,49908,126,70,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
47,1968,48.244010347376545,99997,25,9,0,1,163,86,0.002490074702241067,21,8,49823,49908,130,73,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
48,1968,49.26353688524508,99997,26,10,0,1,168,87,0.002550076502295069,22,8,49818,49907,133,73,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
49,1968,50.300515849006075,99997,30,11,0,1,175,88,0.002630078902367071,19,10,49814,49904,136,73,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
50,1968,51.168162906025856,99997,27,9,0,1,180,88,0.0026800804024120725,20,12,49808,49902,144,75,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
51,1968,52.02976347542474,99997,30,9,0,1,186,91,0.002770083102493075,17,11,49805,49900,147,78,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0
52,1968,53.08059751851938,99997,31,12,0,1,193,95,0.0028800864025920777,15,7,49800,49901,153,78,0,0,0,0,0,0,99753,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
53,1968,54.01165077943555,99997,24,11,0,1,194,96,0.0029000870026100784,19,10,49795,49897,161,80,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0
54,1968,55.06295614508764,99997,26,14,0,1,196,101,0.00297008910267308,22,7,49790,49895,161,82,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
55,1968,56.06667562747287,99997,30,12,0,1,202,104,0.0030600918027540824,18,6,49789,49893,162,87,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
56,1968,57.17474333832542,99997,24,12,0,1,206,108,0.003140094202826085,18,9,49785,49886,172,91,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
57,1968,58.154899492516535,99997,25,14,0,1,208,110,0.0031800954028620857,22,7,49779,49886,173,91,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
58,1968,59.0774017792718,99997,23,15,0,1,212,112,0.0032400972029160875,23,8,49774,49884,179,91,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
59,1968,60.01195776379966,99997,25,18,0,1,216,115,0.0033100993029790892,24,6,49769,49883,181,91,0,0,0,0,0,0,99710,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
