,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1945,1.008491971373004,99996,7,4,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,1945,2.0465213447820467,99996,13,11,0,0,14,15,0.0002900116004640186,12,12,49972,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1945,3.0045152135522533,99996,9,15,0,0,15,22,0.00037001480059202366,14,8,49969,49968,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,1945,4.031554012721196,99996,10,15,0,0,18,23,0.00041001640065602623,15,9,49965,49966,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,1945,5.00164397584602,99996,12,13,0,0,23,25,0.0004800192007680307,14,7,49961,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,1945,6.030616023854459,99996,14,14,0,0,27,26,0.0005300212008480339,12,6,49959,49966,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,1945,7.02793298082814,99996,14,14,0,0,30,28,0.0005800232009280372,13,7,49955,49963,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,1945,8.009249050876322,99996,12,13,0,0,31,31,0.0006200248009920397,14,8,49953,49959,19,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,1945,9.026669495973174,99996,13,14,0,0,34,34,0.0006800272010880435,14,8,49950,49956,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,1945,10.042682769786557,99996,14,14,0,0,37,36,0.0007300292011680467,13,8,49948,49954,23,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
