,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1622,1.0789974385519412,99996,9,5,0,0,9,5,0.00014000560022400896,19,20,49970,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1622,2.091328007942274,99996,14,10,0,0,15,10,0.000250010000400016,15,15,49968,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,1622,3.043055439713207,99996,15,15,0,0,18,15,0.0003300132005280211,16,10,49964,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,1622,4.043178973846461,99996,15,12,0,0,22,17,0.000390015600624025,13,9,49963,49972,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1622,5.014375397412978,99996,18,12,0,0,26,17,0.00043001720068802754,14,9,49958,49972,8,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1622,6.017954788405977,99996,18,10,0,0,28,19,0.00047001880075203006,14,7,49956,49972,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1622,7.035843607713275,99996,17,6,0,0,31,20,0.0005100204008160326,14,8,49953,49970,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1622,8.045096073805595,99996,18,5,0,0,33,21,0.0005400216008640345,17,7,49948,49970,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1622,9.021441995589354,99996,22,5,0,0,42,21,0.0006300252010080403,9,7,49947,49970,20,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1622,10.038926280700922,99996,22,6,0,0,46,24,0.0007000280011200448,8,4,49944,49970,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
