,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2385,1.042913823115074,99996,7,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2385,2.13210451973833,99996,10,12,0,0,12,13,0.000250010000400016,18,13,49968,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2385,3.0376522249982365,99996,8,11,0,0,16,14,0.0003000120004800192,16,12,49966,49972,8,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2385,4.139663412961355,99996,15,12,0,0,24,17,0.00041001640065602623,14,11,49960,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2385,5.000525133620059,99996,15,13,0,0,25,19,0.00044001760070402814,16,10,49957,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2385,6.03260972123976,99996,17,16,0,0,30,23,0.0005300212008480339,16,8,49952,49967,13,7,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2385,7.0081664591440775,99996,18,17,0,0,34,25,0.0005900236009440378,17,10,49947,49963,16,8,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2385,8.036089470749442,99996,16,19,0,0,36,28,0.000640025601024041,18,9,49945,49961,19,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,2385,9.101970656565442,99996,20,19,0,0,43,31,0.0007400296011840473,18,9,49938,49958,22,12,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2385,10.021308557214292,99996,21,20,0,0,46,33,0.0007900316012640506,18,9,49935,49956,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,2385,11.007859434986802,99996,22,25,0,0,52,39,0.0009100364014560582,16,8,49932,49951,28,14,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,2385,12.04046992449384,99996,23,25,0,0,54,42,0.0009600384015360614,20,9,49927,49947,28,17,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,2385,13.147420902562894,99996,20,25,0,0,57,43,0.001000040001600064,18,11,49926,49944,34,18,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
