,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2032,1.0278458455084853,99996,7,7,0,0,7,8,0.0001500060002400096,18,17,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2032,2.010313532943132,99996,15,11,0,0,17,14,0.00031001240049601984,11,11,49970,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,2032,3.008202201980031,99996,18,12,0,0,21,16,0.00037001480059202366,9,9,49968,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,2032,4.088992440751887,99996,20,14,0,0,26,20,0.00046001840073602946,8,9,49964,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,2032,5.032375924090018,99996,21,13,0,0,29,23,0.0005200208008320333,7,8,49962,49967,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,2032,6.005344071961165,99996,22,14,0,0,32,26,0.0005800232009280372,7,5,49959,49967,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2032,7.066199852635752,99996,25,12,0,0,37,28,0.0006500260010400416,3,3,49958,49967,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2032,8.049940160995876,99996,22,11,0,0,39,30,0.0006900276011040442,4,4,49955,49964,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,2032,9.059460863610859,99996,22,11,0,0,42,32,0.0007400296011840473,4,4,49952,49962,20,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,2032,10.06755277936263,99996,19,11,0,0,42,34,0.0007600304012160486,8,4,49948,49960,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,2032,11.157736236744629,99996,21,10,0,0,47,35,0.0008200328013120525,6,4,49945,49959,26,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2032,12.009907393043605,99996,22,10,0,0,50,36,0.0008600344013760551,7,4,49941,49958,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,2032,13.015121181655694,99996,18,9,0,0,50,38,0.0008800352014080563,11,4,49938,49957,31,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,2032,14.142292176366343,99996,19,10,0,0,54,40,0.0009400376015040601,13,5,49932,49954,34,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,2032,15.048563113908452,99996,21,10,0,0,58,42,0.001000040001600064,16,4,49926,49954,35,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,2032,16.191160191862327,99996,19,11,0,0,62,43,0.0010500420016800673,17,4,49921,49953,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,2032,17.10534928097091,99996,19,12,0,0,65,45,0.0011000440017600705,16,3,49920,49952,43,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
