,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2424,1.0630089373484648,99996,8,9,0,0,8,9,0.00017000680027201088,18,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2424,2.024864786056312,99996,10,10,0,0,14,14,0.0002800112004480179,12,13,49972,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,2424,3.05615076309687,99996,10,10,0,0,17,18,0.0003500140005600224,9,9,49972,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,2424,4.022133889526813,99996,10,10,0,0,18,19,0.00037001480059202366,9,8,49971,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2424,5.012893327332772,99996,8,10,0,0,20,21,0.00041001640065602623,10,8,49968,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,2424,6.020949222352665,99996,11,12,0,0,23,23,0.00046001840073602946,8,6,49967,49969,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,2424,7.0102722544942235,99996,14,12,0,0,29,25,0.0005400216008640345,7,5,49962,49968,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2424,8.050274168910509,99996,13,12,0,0,29,26,0.0005500220008800352,9,4,49960,49968,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2424,9.063086129023349,99996,13,12,0,0,30,28,0.0005800232009280372,8,4,49960,49966,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,2424,10.059267321839629,99996,15,11,0,0,33,28,0.0006100244009760391,7,5,49958,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2424,11.106174926210286,99996,15,12,0,0,35,30,0.0006500260010400416,6,4,49957,49964,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,2424,12.018704510145344,99996,16,12,0,0,37,30,0.0006700268010720429,7,4,49956,49964,19,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,2424,13.052883909391783,99996,17,11,0,0,40,31,0.0007100284011360454,8,8,49952,49959,21,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,2424,14.018548110568261,99996,15,13,0,0,41,33,0.0007400296011840473,9,8,49950,49957,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
14,2424,15.11249563486576,99996,14,12,0,0,43,35,0.00078003120124805,12,7,49945,49956,27,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
