,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1632,1.0136290346604608,99996,8,8,0,0,9,9,0.00018000720028801153,16,16,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1632,2.0766653110360824,99996,13,15,0,0,18,20,0.0003800152006080243,10,8,49970,49970,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1632,3.0027892813430084,99996,13,18,0,0,20,25,0.0004500180007200288,9,4,49969,49969,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1632,4.000686653700986,99996,13,17,0,0,22,28,0.000500020000800032,10,3,49966,49967,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,1632,5.076995728192685,99996,13,12,0,0,25,29,0.0005400216008640345,10,3,49963,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1632,6.063547129808951,99996,8,8,0,0,27,30,0.0005700228009120365,10,4,49961,49964,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
6,1632,7.1721499882324675,99996,9,9,0,0,28,31,0.0005900236009440378,10,3,49960,49964,19,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,1632,8.03157675181001,99996,9,7,0,0,30,31,0.0006100244009760391,9,3,49959,49964,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,1632,9.025648521501195,99996,9,8,0,0,33,33,0.0006600264010560422,6,5,49959,49960,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,1632,10.195953476163053,99996,10,9,0,0,34,34,0.0006800272010880435,6,5,49958,49959,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,1632,11.171686638627396,99996,8,6,0,0,34,34,0.0006800272010880435,7,5,49957,49959,26,28,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
