,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,694,1.0277350822329907,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,694,2.0129396226848177,99996,14,15,0,0,16,17,0.0003300132005280211,10,11,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,694,3.0174343548480973,99996,16,16,0,0,22,24,0.00046001840073602946,6,4,49970,49970,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,694,4.00519773483543,99996,13,11,0,0,23,24,0.00047001880075203006,8,5,49967,49970,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,694,5.019431760122844,99996,13,8,0,0,25,24,0.0004900196007840313,8,5,49965,49970,12,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
5,694,6.004876579641373,99996,13,7,0,0,25,24,0.0004900196007840313,10,5,49964,49970,11,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,694,7.024872485064722,99996,11,8,0,0,25,25,0.000500020000800032,10,6,49964,49968,13,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,694,8.041158279425993,99996,14,7,0,0,30,26,0.0005600224008960358,7,6,49962,49967,15,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,694,9.154592622786964,99996,12,5,0,0,30,28,0.0005800232009280372,10,4,49959,49967,17,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,694,10.0414780881988,99996,13,4,0,0,33,28,0.0006100244009760391,8,4,49958,49967,19,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,694,11.025513564460846,99996,14,6,0,0,35,30,0.0006500260010400416,6,4,49958,49965,20,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,694,12.001852713709862,99996,15,7,0,0,38,33,0.0007100284011360454,5,3,49956,49963,22,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,694,13.008000407920385,99996,14,8,0,0,40,35,0.000750030001200048,6,2,49953,49962,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,694,14.184410752303869,99996,11,8,0,0,41,36,0.0007700308012320492,7,3,49951,49960,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,694,15.028072588752705,99996,13,8,0,0,43,36,0.0007900316012640506,7,4,49949,49959,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
