,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3390,1.1435668149906768,99998,7,7,0,0,7,8,0.0001500030000600012,19,17,49973,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3390,2.1218264428063494,99998,10,14,0,0,11,15,0.00026000520010400205,15,10,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3390,3.0902961073379753,99998,13,13,0,0,15,19,0.0003400068001360027,13,6,49971,49974,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3390,4.076643891541263,99998,21,11,0,0,23,20,0.00043000860017200347,10,7,49966,49972,2,9,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3390,5.009399073656942,99998,19,12,0,0,25,21,0.0004600092001840037,11,7,49963,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3390,6.054029132889454,99998,22,12,0,0,28,22,0.000500010000200004,10,7,49961,49970,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,3390,7.03725849290764,99998,19,14,0,0,29,24,0.0005300106002120043,11,6,49959,49969,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,3390,8.001541795405004,99998,19,15,0,0,32,26,0.0005800116002320047,11,5,49956,49968,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,3390,9.003374264382964,99998,19,14,0,0,33,26,0.0005900118002360047,16,6,49950,49967,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,3390,10.022741453059483,99998,20,15,0,0,36,28,0.0006400128002560051,15,9,49948,49962,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
10,3390,11.025629169646933,99998,17,14,0,0,39,29,0.0006800136002720054,16,8,49944,49962,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3390,12.225493830460104,99998,16,16,0,0,41,33,0.0007400148002960059,19,5,49939,49961,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3390,13.026480497317596,99998,16,13,0,0,45,35,0.0008000160003200064,16,6,49938,49958,29,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,3390,14.162370499597962,99998,18,11,0,0,48,37,0.0008500170003400068,16,6,49936,49956,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3390,15.047337432468042,99998,17,14,0,0,51,40,0.0009100182003640072,17,5,49932,49954,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3390,16.069089885740265,99998,21,10,0,0,59,40,0.000990019800396008,13,7,49928,49953,37,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,3390,17.105723153384375,99998,20,10,0,0,62,42,0.0010400208004160082,13,6,49925,49952,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,3390,18.06384115565299,99998,20,11,0,0,64,44,0.0010800216004320086,15,4,49921,49952,43,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,3390,19.085655894306434,99998,24,12,0,0,69,47,0.0011600232004640094,10,3,49921,49950,44,34,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3390,20.011891185792006,99998,22,12,0,0,69,48,0.0011700234004680093,14,4,49917,49948,46,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3390,21.067268177017315,99998,23,12,0,0,71,50,0.0012100242004840097,15,3,49914,49947,47,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3390,22.294940301196437,99998,23,9,0,0,76,50,0.00126002520050401,16,3,49908,49947,52,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,3390,23.099595622163122,99998,25,9,0,0,80,50,0.0013000260005200104,16,3,49904,49947,54,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,3390,24.238940219499135,99998,26,7,0,0,83,51,0.0013400268005360108,15,4,49902,49945,56,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3390,25.15038809290173,99998,27,6,0,0,91,53,0.0014400288005760116,10,2,49900,49945,62,46,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3390,26.04282307613787,99998,28,6,0,0,94,54,0.0014800296005920118,9,4,49898,49942,64,47,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,3390,27.240234427832448,99998,24,5,0,0,96,57,0.0015300306006120123,8,3,49897,49940,70,51,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
27,3390,28.245847258802186,99998,21,5,0,0,98,57,0.0015500310006200124,7,3,49896,49941,75,50,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,3390,29.068474148878344,99998,22,5,0,0,99,58,0.0015700314006280125,8,4,49894,49939,75,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
29,3390,30.183175685391035,99998,19,5,0,0,99,59,0.0015800316006320126,11,4,49891,49938,78,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
