,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4222,1.0475721657432067,99996,5,9,0,0,6,9,0.0001500060002400096,19,16,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4222,2.088695553237462,99996,7,10,0,0,8,12,0.0002000080003200128,19,13,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4222,3.1471776172827783,99996,9,10,0,0,12,13,0.000250010000400016,18,13,49968,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,4222,4.007161764092165,99996,14,15,0,0,18,18,0.00036001440057602306,16,12,49964,49968,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,4222,5.129629682120487,99996,14,11,0,0,21,19,0.0004000160006400256,15,12,49962,49967,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,4222,6.0021434490866135,99996,20,11,0,0,27,21,0.0004800192007680307,9,12,49962,49965,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,4222,7.032817416261513,99996,19,12,0,0,28,23,0.0005100204008160326,15,10,49955,49965,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4222,8.198086647861397,99996,22,10,0,0,31,24,0.0005500220008800352,15,11,49952,49963,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4222,9.068126241823109,99996,24,10,0,0,35,25,0.0006000240009600384,14,10,49949,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,4222,10.088897739615144,99996,27,10,0,0,43,27,0.0007000280011200448,13,8,49942,49963,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
