,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3064,1.0911262741525214,99998,8,4,0,0,9,6,0.0001500030000600012,16,19,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,3064,2.0486738084284593,99998,14,8,0,0,16,10,0.00026000520010400205,10,17,49973,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3064,3.042275921101648,99998,14,9,0,0,19,13,0.0003200064001280026,7,15,49973,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,3064,4.03915598281464,99998,14,10,0,0,19,16,0.0003500070001400028,10,13,49970,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,3064,5.080007283653318,99998,19,17,0,0,26,23,0.0004900098001960039,7,8,49966,49968,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,3064,6.076788269404335,99998,19,17,0,0,28,25,0.0005300106002120043,13,7,49958,49967,9,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,3064,7.004664855161218,99998,19,14,0,0,29,25,0.0005400108002160043,13,8,49957,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3064,8.03852947735657,99998,23,13,0,0,34,28,0.000620012400248005,10,7,49955,49965,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3064,9.005698443009155,99998,25,12,0,0,38,28,0.0006600132002640052,9,8,49952,49964,13,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,3064,10.007759814118923,99998,23,11,0,0,40,29,0.0006900138002760055,10,8,49949,49963,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3064,11.051416676735125,99998,24,14,0,0,45,33,0.0007800156003120063,8,7,49946,49960,21,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,3064,12.02198909593456,99998,22,14,0,0,49,35,0.0008400168003360067,6,6,49944,49959,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3064,13.002104093389283,99998,24,12,0,0,51,38,0.0008900178003560072,10,5,49938,49957,27,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,3064,14.206569601107427,99998,24,10,0,0,54,41,0.0009500190003800076,9,6,49936,49953,30,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,3064,15.006885436965538,99998,23,9,0,0,58,42,0.001000020000400008,8,6,49933,49953,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3064,16.096320211726564,99998,21,10,0,0,61,44,0.0010500210004200084,16,4,49922,49953,40,32,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3064,17.045129902770537,99998,23,10,0,0,65,45,0.001100022000440009,17,4,49917,49952,42,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3064,18.06943278453901,99998,26,9,0,0,70,47,0.0011700234004680093,17,9,49913,49945,43,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,3064,19.026630186590822,99998,24,10,0,0,72,48,0.0012000240004800095,16,10,49913,49943,46,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,3064,20.02014751552732,99998,28,12,0,0,79,51,0.0013000260005200104,11,11,49911,49939,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,3064,21.014965047606786,99998,28,16,0,0,82,55,0.001370027400548011,16,7,49903,49939,52,37,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3064,22.056076758920508,99998,29,13,0,0,88,58,0.0014600292005840117,17,7,49896,49936,57,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,3064,23.002930444097544,99998,32,12,0,0,94,59,0.0015300306006120123,15,6,49892,49936,60,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,3064,24.027400976098086,99998,30,12,0,0,97,61,0.0015800316006320126,15,4,49889,49936,65,47,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
