,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2155,1.0166406501104366,99998,4,6,0,0,4,6,0.0001000020000400008,22,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2155,2.011037866130827,99998,11,9,0,0,12,9,0.00021000420008400168,14,17,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2155,3.0195715183141636,99997,12,9,1,0,15,12,0.0002700081002430073,12,16,49972,49971,2,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,2155,4.157304463791142,99997,11,10,1,0,17,13,0.0003000090002700081,12,15,49970,49971,5,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,2155,5.039444982869327,99997,13,12,1,0,22,18,0.0004000120003600108,9,11,49968,49970,8,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2155,6.015657178358963,99997,11,12,1,0,23,21,0.00044001320039601185,8,8,49968,49970,11,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,2155,7.024431856372148,99997,11,14,1,0,25,24,0.0004900147004410132,9,5,49965,49970,13,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2155,8.035825880792334,99997,11,11,1,0,29,26,0.0005500165004950149,6,3,49964,49970,17,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2155,9.0175004688962,99997,9,7,1,0,30,26,0.0005600168005040152,8,3,49961,49970,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,2155,10.00614784822912,99997,7,8,1,0,31,28,0.000590017700531016,8,1,49960,49970,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,2155,11.028162748937444,99997,7,6,1,0,36,29,0.0006500195005850175,3,1,49960,49969,28,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,2155,12.055360694916706,99997,7,5,1,0,37,29,0.0006600198005940178,2,3,49960,49967,29,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,2155,13.044291781075563,99997,6,5,1,0,37,30,0.0006700201006030181,2,2,49961,49967,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,2155,14.061420211711239,99997,5,5,1,0,37,30,0.0006700201006030181,3,3,49960,49966,30,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,2155,15.06321486395061,99997,3,3,1,0,38,31,0.0006900207006210186,2,3,49961,49965,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,2155,16.093617858254383,99997,4,3,1,0,40,31,0.0007100213006390191,2,3,49959,49965,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2155,17.26903307722025,99997,5,4,1,0,42,33,0.0007500225006750203,1,1,49958,49965,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,2155,18.172926452275966,99997,5,3,1,0,42,33,0.0007500225006750203,5,1,49954,49965,34,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,2155,19.248560472743808,99997,5,3,1,0,43,33,0.0007600228006840206,4,1,49954,49965,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
19,2155,20.25590925591961,99997,6,3,1,0,44,33,0.0007700231006930208,3,2,49954,49964,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
20,2155,21.00978823612554,99997,4,4,1,0,44,34,0.0007800234007020211,3,1,49954,49964,37,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
21,2155,22.034516352355926,99997,6,4,1,0,46,34,0.0008000240007200216,3,1,49953,49964,36,30,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
22,2155,23.184113630658327,99997,7,4,1,0,51,34,0.000850025500765023,2,2,49949,49963,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,2155,24.072569654562702,99997,9,5,1,0,54,35,0.000890026700801024,3,1,49946,49963,40,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
24,2155,25.03666579172588,99997,10,6,1,0,56,36,0.0009200276008280248,7,0,49940,49963,41,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
25,2155,26.2792790450292,99997,10,6,1,0,58,36,0.0009400282008460253,7,0,49938,49963,43,30,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
26,2155,27.215669318156408,99997,10,5,1,0,59,36,0.0009500285008550256,6,2,49938,49961,44,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
27,2155,28.07303609158711,99997,10,3,1,0,61,36,0.0009700291008730262,4,3,49938,49960,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
28,2155,29.000350260451658,99997,12,5,1,0,64,38,0.0010200306009180275,3,1,49936,49960,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,2155,30.017912977444777,99997,12,5,1,0,64,38,0.0010200306009180275,6,1,49933,49960,47,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,2155,31.065134106702082,99997,14,3,1,0,68,38,0.0010600318009540287,3,2,49932,49959,49,35,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
31,2155,32.01065163697008,99997,12,2,1,0,68,38,0.0010600318009540287,4,2,49932,49959,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,2155,33.16529000607039,99997,9,2,1,0,69,38,0.0010700321009630288,3,3,49932,49958,54,36,0,0,0,0,0,0,99903,0,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0
33,2155,34.287936030771924,99997,7,2,1,0,69,38,0.0010700321009630288,4,4,49933,49957,54,36,0,0,0,0,0,0,99901,0,0,1,0,0,0,0,0,0,0,95,0,0,0,0,0,0
34,2155,35.027116186538116,99997,7,4,1,0,71,40,0.00111003330099903,3,2,49932,49957,56,36,0,0,0,0,0,0,99899,0,0,1,0,0,0,0,0,0,0,97,0,0,0,0,0,0
35,2155,36.064555338006556,99997,6,4,1,0,72,41,0.0011300339010170304,2,1,49932,49957,58,37,0,0,0,0,0,0,99896,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0
