,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2773,1.3177371617759266,99996,6,8,0,0,6,8,0.00014000560022400896,21,18,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2773,2.012010442145663,99996,8,10,0,0,8,11,0.00019000760030401216,19,15,49971,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2773,3.028469524831437,99996,14,12,0,0,17,15,0.0003200128005120205,13,13,49968,49970,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,2773,4.090151700898137,99996,20,18,0,0,25,23,0.0004800192007680307,6,6,49967,49969,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,2773,5.024810305736686,99996,20,16,0,0,26,24,0.000500020000800032,6,9,49966,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,2773,6.028207605598984,99996,20,17,0,0,29,27,0.0005600224008960358,6,6,49963,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,2773,7.049971537524655,99996,21,16,0,0,31,29,0.0006000240009600384,6,8,49961,49961,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,2773,8.03459921907427,99995,21,17,1,0,35,32,0.0006700335016750837,6,6,49957,49960,13,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,2773,9.091052289830465,99995,20,18,1,0,38,33,0.0007100355017750887,11,7,49949,49958,17,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,2773,10.011786914672879,99995,18,16,1,0,38,34,0.00072003600180009,12,9,49948,49955,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
