,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,835,1.0892782915372654,99996,4,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,835,2.188823961258345,99996,7,5,0,0,7,6,0.00013000520020800833,18,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,835,3.1391397555938214,99996,11,7,0,0,12,8,0.0002000080003200128,13,18,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,835,4.082188225838195,99996,14,8,0,0,16,10,0.00026001040041601667,13,17,49969,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,835,5.020851925367274,99996,18,13,0,0,22,18,0.0004000160006400256,12,9,49964,49971,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,835,6.0190936384555185,99996,19,14,0,0,25,21,0.00046001840073602946,12,7,49961,49970,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,835,7.0080806291886075,99996,20,14,0,0,31,23,0.0005400216008640345,8,5,49959,49970,11,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,835,8.06106174331795,99996,19,12,0,0,34,25,0.0005900236009440378,8,4,49956,49969,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,835,9.014947260570056,99996,21,12,0,0,36,27,0.0006300252010080403,10,3,49952,49968,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,835,10.019849679257963,99996,19,9,0,0,37,27,0.000640025601024041,12,3,49949,49968,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,835,11.00943024861243,99996,17,7,0,0,40,27,0.0006700268010720429,12,6,49946,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,835,12.018338574873075,99996,14,9,0,0,41,29,0.0007000280011200448,13,5,49944,49964,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,835,13.007299442288783,99996,16,9,0,0,46,30,0.0007600304012160486,10,4,49942,49964,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,835,14.164120855823393,99996,21,8,0,0,52,31,0.0008300332013280532,9,5,49937,49962,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,835,15.159140144661322,99996,20,8,0,0,54,31,0.0008500340013600544,11,5,49933,49962,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,835,16.09040042938265,99996,25,8,0,0,59,32,0.0009100364014560582,9,4,49930,49962,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,835,17.061500402023206,99996,26,7,0,0,64,33,0.0009700388015520621,6,4,49929,49961,37,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,835,18.241398421553292,99996,25,7,0,0,66,35,0.0010100404016160646,9,3,49924,49960,40,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
