,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3572,1.0694681175402778,99996,4,8,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3572,2.1690567070582163,99996,7,13,0,0,7,15,0.00022000880035201407,22,11,49969,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,3572,3.022547036864765,99996,10,13,0,0,10,17,0.00027001080043201727,19,10,49969,49971,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3572,4.010842828849277,99996,15,13,0,0,15,18,0.0003300132005280211,17,10,49966,49970,0,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3572,5.101547454940336,99996,20,10,0,0,21,18,0.000390015600624025,13,11,49964,49969,1,8,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,3572,6.066982180019276,99996,15,14,0,0,25,23,0.0004800192007680307,9,7,49964,49968,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3572,7.002872923251992,99996,13,13,0,0,27,24,0.0005100204008160326,12,8,49959,49966,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,3572,8.002968603032743,99996,14,13,0,0,29,26,0.0005500220008800352,13,7,49956,49965,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,3572,9.038926353600361,99996,13,13,0,0,30,28,0.0005800232009280372,14,7,49954,49963,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3572,10.066632424542473,99996,13,15,0,0,32,31,0.0006300252010080403,12,4,49954,49963,19,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3572,11.012369911698254,99996,12,13,0,0,35,32,0.0006700268010720429,10,5,49953,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3572,12.086273430891497,99996,12,11,0,0,37,35,0.0007200288011520461,12,4,49950,49959,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,3572,13.23588226300203,99996,12,12,0,0,40,36,0.0007600304012160486,15,5,49944,49957,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,3572,14.107874215476443,99996,12,12,0,0,43,37,0.0008000320012800512,15,5,49941,49956,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,3572,15.001938906559413,99996,13,12,0,0,45,37,0.0008200328013120525,16,7,49938,49954,31,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,3572,16.054716263637555,99996,16,11,0,0,50,38,0.0008800352014080563,15,10,49934,49950,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,3572,17.140284405779532,99996,19,11,0,0,54,39,0.0009300372014880595,15,11,49930,49948,34,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
