,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1222,1.0153436167746857,99996,5,4,0,0,9,4,0.00013000520020800833,16,21,49973,49973,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,1222,2.050124404553811,99996,10,6,0,0,15,6,0.00021000840033601344,10,20,49973,49972,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1222,3.0307304188638375,99996,12,10,0,0,18,10,0.0002800112004480179,10,16,49970,49972,6,0,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,1222,4.2342643769346315,99996,14,10,0,0,20,12,0.0003200128005120205,9,15,49969,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1222,5.006053130442447,99996,13,11,0,0,23,14,0.00037001480059202366,9,14,49966,49970,10,3,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1222,6.001635983638686,99996,11,11,0,0,24,20,0.00044001760070402814,10,10,49964,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1222,7.062546379403363,99996,14,13,0,0,29,24,0.0005300212008480339,8,7,49961,49967,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1222,8.07511666217292,99996,15,13,0,0,32,26,0.0005800232009280372,8,7,49958,49965,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,1222,9.061292773270676,99996,15,9,0,0,33,26,0.0005900236009440378,9,7,49956,49965,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,1222,10.084862899371863,99996,14,10,0,0,35,28,0.0006300252010080403,13,6,49950,49964,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1222,11.032676933869299,99996,15,7,0,0,37,30,0.0006700268010720429,12,4,49950,49964,21,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,1222,12.022640058056984,99996,17,7,0,0,40,30,0.0007000280011200448,10,4,49949,49964,22,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,1222,13.24082613358125,99996,16,6,0,0,41,30,0.0007100284011360454,13,5,49945,49963,24,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1222,14.105248227859695,99996,14,6,0,0,42,31,0.0007300292011680467,12,6,49945,49961,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1222,15.050261217157093,99996,13,9,0,0,44,34,0.00078003120124805,12,4,49943,49961,30,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,1222,16.010597750906665,99996,15,10,0,0,47,36,0.0008300332013280532,11,4,49941,49959,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,1222,17.041399480327883,99996,17,10,0,0,52,37,0.000890035601424057,11,4,49937,49958,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,1222,18.033803168290838,99996,15,11,0,0,54,38,0.0009200368014720589,14,6,49932,49955,37,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
