,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1743,1.0166402767671172,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1743,2.0198832676883685,99998,9,10,0,0,9,10,0.00019000380007600152,16,18,49974,49971,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1743,3.0353867360620783,99998,14,15,0,0,16,17,0.0003300066001320026,11,11,49972,49971,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1743,4.13694567591804,99998,16,15,0,0,21,22,0.00043000860017200347,12,11,49966,49966,5,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,1743,5.009555117059431,99998,16,14,0,0,22,24,0.0004600092001840037,16,9,49961,49966,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1743,6.003705802251361,99998,19,14,0,0,27,29,0.0005600112002240045,12,8,49961,49962,7,15,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,1743,7.0098077919389885,99998,19,11,0,0,31,30,0.0006100122002440049,13,11,49956,49958,11,19,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,1743,8.012765198623185,99997,20,12,1,0,36,32,0.0006800204006120183,14,10,49950,49957,14,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1743,9.025415153237853,99997,21,14,1,0,40,38,0.0007800234007020211,11,7,49949,49954,17,24,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1743,10.077679749323162,99997,21,14,1,0,43,40,0.0008300249007470224,11,7,49946,49952,20,26,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
