,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2371,1.0166352695449188,99998,5,6,0,0,5,6,0.00011000220004400088,20,20,49974,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2371,2.005312244040413,99998,13,13,0,0,14,15,0.00029000580011600234,11,11,49974,49973,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,2371,3.0502010161215973,99998,15,13,0,0,19,18,0.00037000740014800295,6,11,49974,49970,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,2371,4.01379798982623,99998,14,13,0,0,20,20,0.0004000080001600032,7,11,49972,49968,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,2371,5.017767286618364,99998,17,15,0,0,24,24,0.00048000960019200384,5,8,49970,49967,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,2371,6.064937174886655,99998,15,14,0,0,27,27,0.0005400108002160043,5,6,49967,49966,12,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,2371,7.000657626635781,99998,15,13,0,0,29,27,0.0005600112002240045,4,7,49966,49965,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2371,8.092832855246007,99998,16,12,0,0,32,28,0.0006000120002400048,3,7,49964,49964,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2371,9.010168933327657,99998,14,9,0,0,33,28,0.0006100122002440049,3,7,49963,49964,19,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,2371,10.00603535901483,99998,13,10,0,0,33,29,0.000620012400248005,4,6,49962,49964,20,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2371,11.050423973172684,99998,16,10,0,0,36,31,0.0006700134002680054,4,6,49959,49962,20,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2371,12.112540136431178,99998,16,12,0,0,38,35,0.0007300146002920058,5,4,49956,49961,22,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,2371,13.308589016160562,99998,17,10,0,0,40,37,0.0007700154003080061,4,3,49955,49960,23,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,2371,14.142688125823211,99998,16,10,0,0,42,38,0.0008000160003200064,6,7,49951,49955,26,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
