,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1200,1.3177367421658759,99996,7,5,0,0,7,5,0.00012000480019200768,19,20,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1200,2.280297245992495,99996,9,9,0,0,9,9,0.00018000720028801153,19,18,49970,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1200,3.014769043086555,99996,12,13,0,0,13,13,0.00026001040041601667,15,14,49970,49971,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
3,1200,4.011639156525561,99996,14,14,0,0,16,15,0.00031001240049601984,14,12,49968,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
4,1200,5.02855298215644,99996,13,12,0,0,18,16,0.00034001360054402175,15,12,49965,49970,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,1200,6.041172477094555,99996,13,9,0,0,19,18,0.00037001480059202366,15,15,49964,49965,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,1200,7.040010483537198,99996,17,12,0,0,23,23,0.00046001840073602946,16,12,49959,49963,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,1200,8.021974798962862,99996,14,12,0,0,23,25,0.0004800192007680307,21,12,49954,49961,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,1200,9.000626758080271,99996,19,13,0,0,28,27,0.0005500220008800352,21,11,49949,49960,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,1200,10.002339694844391,99996,21,15,0,0,33,31,0.000640025601024041,18,14,49947,49953,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,1200,11.07800153920853,99996,19,15,0,0,36,32,0.0006800272010880435,18,14,49944,49952,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,1200,12.097754784542564,99996,24,18,0,0,42,39,0.0008100324012960519,16,14,49940,49945,18,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
12,1200,13.120709539531125,99996,26,19,0,0,47,44,0.0009100364014560582,20,14,49931,49940,21,25,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,1200,14.058238858010595,99996,30,24,0,0,54,50,0.0010400416016640667,15,10,49929,49938,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,1200,15.155242140178435,99996,34,21,0,0,59,53,0.0011200448017920717,18,12,49921,49933,25,32,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1200,16.085074885862255,99996,33,18,0,0,62,55,0.001170046801872075,22,11,49914,49932,29,37,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1200,17.128059171714963,99996,38,15,0,0,70,58,0.001280051202048082,25,8,49903,49932,32,43,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,1200,18.0072831346481,99996,43,15,0,0,77,60,0.0013700548021920876,21,8,49900,49930,34,45,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,1200,19.214296140699094,99996,43,15,0,0,86,64,0.001500060002400096,21,8,49891,49927,43,48,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,1200,20.14360080847907,99996,39,16,0,0,89,67,0.0015600624024961,21,8,49888,49924,50,50,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
20,1200,21.20274129977453,99996,40,13,0,0,94,69,0.0016300652026081043,23,6,49881,49924,54,55,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
21,1200,22.163176932601594,99996,41,14,0,0,99,72,0.0017100684027361094,25,7,49874,49920,58,57,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
