,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4165,1.0142555370951991,99996,9,8,0,0,9,9,0.00018000720028801153,16,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4165,2.042068676905801,99996,11,12,0,0,12,14,0.00026001040041601667,13,15,49973,49969,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4165,3.0232342201222395,99996,17,18,0,0,18,21,0.000390015600624025,8,10,49972,49967,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4165,4.03657165911922,99996,14,12,0,0,20,23,0.00043001720068802754,9,9,49969,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,4165,5.001811668776409,99996,15,12,0,0,24,25,0.0004900196007840313,5,8,49969,49965,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4165,6.008569029725681,99996,14,14,0,0,27,28,0.0005500220008800352,7,6,49964,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,4165,7.010151833133005,99996,13,14,0,0,30,31,0.0006100244009760391,7,6,49961,49961,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4165,8.002347819599914,99996,11,12,0,0,31,32,0.0006300252010080403,7,6,49960,49960,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,4165,9.190232884389038,99996,13,12,0,0,35,34,0.0006900276011040442,7,4,49956,49960,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,4165,10.054938557657094,99996,9,9,0,0,36,34,0.0007000280011200448,8,5,49954,49959,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,4165,11.07620572005806,99996,12,9,0,0,40,35,0.000750030001200048,8,5,49950,49958,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
