,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1172,1.1996766353773607,99996,5,8,0,0,5,8,0.00013000520020800833,20,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1172,2.068188208166496,99996,8,8,0,0,10,11,0.00021000840033601344,19,14,49969,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1172,3.0009180355621776,99996,14,9,0,0,17,14,0.00031001240049601984,14,14,49967,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1172,4.211576045854157,99996,17,11,0,0,21,18,0.000390015600624025,16,15,49961,49965,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,1172,5.023002318606115,99996,18,12,0,0,24,22,0.00046001840073602946,15,15,49959,49961,6,10,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1172,6.0031924378344,99996,21,16,0,0,29,28,0.0005700228009120365,14,9,49955,49961,8,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1172,7.040411074306965,99996,22,15,0,0,34,28,0.0006200248009920397,16,9,49948,49961,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,1172,8.008471457545495,99996,28,14,0,0,41,30,0.0007100284011360454,11,11,49946,49957,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1172,9.077719882738588,99996,28,13,0,0,45,34,0.0007900316012640506,11,10,49942,49954,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1172,10.045992550945167,99996,26,15,0,0,45,36,0.0008100324012960519,12,8,49941,49954,19,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,1172,11.113423152714809,99996,26,10,0,0,49,38,0.0008700348013920557,12,6,49937,49954,23,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,1172,12.129009666195605,99996,29,9,0,0,54,39,0.0009300372014880595,11,6,49933,49953,25,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1172,13.243754048329379,99996,19,11,0,0,55,43,0.0009800392015680626,12,6,49931,49949,36,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,1172,14.20725398466599,99996,16,11,0,0,56,45,0.0010100404016160646,15,6,49927,49947,40,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
14,1172,15.170972372390553,99996,15,12,0,0,57,46,0.0010300412016480659,14,7,49927,49945,42,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,1172,16.117534671390956,99996,15,8,0,0,59,47,0.0010600424016960679,15,7,49924,49944,44,39,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,1172,17.04582459084145,99996,16,7,0,0,62,47,0.0010900436017440697,14,7,49922,49944,46,40,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
17,1172,18.081766928947374,99996,18,7,0,0,68,48,0.0011600464018560743,11,7,49919,49944,50,40,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
18,1172,19.120214095837913,99996,16,7,0,0,71,49,0.0012000480019200767,12,6,49915,49944,55,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
19,1172,20.07939288687742,99996,18,6,0,0,74,49,0.0012300492019680787,13,6,49911,49944,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,1172,21.043818844079244,99996,17,4,0,0,78,49,0.0012700508020320814,10,6,49910,49944,61,44,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
21,1172,22.00790942901622,99996,11,7,0,0,79,52,0.0013100524020960838,10,3,49909,49944,68,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,1172,23.081588171400263,99996,12,8,0,0,81,53,0.0013400536021440858,10,2,49907,49944,69,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
23,1172,24.02046374771385,99996,16,8,0,0,86,53,0.001390055602224089,5,3,49907,49943,70,44,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,1172,25.31161695033234,99996,15,4,0,0,88,53,0.0014100564022560902,10,6,49900,49940,73,48,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,1172,26.19559354005775,99996,20,4,0,0,93,54,0.001470058802352094,6,6,49899,49939,73,49,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,1172,27.05316353347656,99996,19,6,0,0,95,56,0.0015100604024160967,5,4,49898,49939,76,49,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
27,1172,28.106632583164362,99996,20,8,0,0,99,60,0.0015900636025441017,7,5,49892,49934,79,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1172,29.141883914379296,99996,21,8,0,0,101,61,0.0016200648025921037,7,5,49890,49933,80,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,1172,30.103163036288443,99996,23,7,0,0,104,61,0.0016500660026401055,7,5,49888,49933,80,53,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,1172,31.170874290304965,99996,21,4,0,0,106,63,0.0016900676027041082,8,3,49885,49933,84,58,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,1172,32.26902318048422,99996,20,4,0,0,110,63,0.0017300692027681108,9,3,49880,49933,89,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
32,1172,33.03003773483734,99996,18,5,0,0,111,64,0.001750070002800112,10,3,49878,49932,92,58,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
33,1172,34.12470392102659,99996,21,6,0,0,116,66,0.0018200728029121164,6,2,49877,49931,94,59,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
34,1172,35.28292134390491,99996,23,6,0,0,119,67,0.001860074402976119,6,4,49874,49930,95,58,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
35,1172,36.13764068692768,99996,19,5,0,0,119,67,0.001860074402976119,9,7,49872,49927,98,59,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,1172,37.16268888816602,99996,19,6,0,0,120,68,0.0018800752030081202,10,6,49870,49927,99,59,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
37,1172,38.132661550187834,99996,22,9,0,0,123,71,0.0019400776031041243,10,5,49868,49926,98,58,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
38,1172,39.024988071309195,99996,23,10,0,0,124,74,0.001980079203168127,12,4,49865,49925,98,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
39,1172,40.010483584409194,99996,22,10,0,0,126,75,0.0020100804032161285,15,4,49860,49924,101,60,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,1172,41.1112636927252,99996,23,11,0,0,129,76,0.0020500820032801313,16,5,49857,49922,102,60,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
41,1172,42.07842794834215,99996,24,10,0,0,133,77,0.0021000840033601345,15,7,49854,49920,105,61,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
42,1172,43.003653065784626,99996,22,12,0,0,137,80,0.002170086803472139,16,7,49849,49917,111,62,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,1172,44.164773647905655,99996,26,12,0,0,141,81,0.002220088803552142,17,8,49845,49915,110,63,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
44,1172,45.22092195484366,99996,24,10,0,0,144,82,0.0022600904036161446,16,12,49843,49910,115,66,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
45,1172,46.02123532131481,99996,27,14,0,0,148,87,0.0023500940037601502,13,9,49842,49908,116,67,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,1172,47.16375692700911,99996,27,12,0,0,154,89,0.0024300972038881555,15,10,49834,49905,122,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
47,1172,48.2463351607373,99996,30,13,0,0,159,91,0.00250010000400016,18,12,49826,49902,124,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,1172,49.05695154890672,99996,31,12,0,0,163,91,0.0025401016040641627,15,14,49825,49900,127,72,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,1172,50.04560775071524,99996,29,12,0,0,165,93,0.002580103204128165,20,15,49819,49897,130,74,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
50,1172,51.071788191281065,99996,32,15,0,0,170,96,0.0026601064042561704,18,15,49816,49895,132,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
