,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4057,1.182471108799597,99996,11,11,0,0,11,12,0.00023000920036801473,16,13,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4057,2.0704035273451415,99996,11,13,0,0,14,15,0.0002900116004640186,14,12,49970,49971,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,4057,3.0299405799833767,99996,13,13,0,0,16,18,0.00034001360054402175,13,10,49969,49970,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4057,4.015501347857704,99996,17,16,0,0,22,21,0.00043001720068802754,14,9,49962,49968,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,4057,5.036584783920451,99996,16,15,0,0,26,21,0.00047001880075203006,15,11,49958,49966,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4057,6.002311004977677,99996,19,16,0,0,31,23,0.0005400216008640345,12,11,49956,49964,11,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,4057,7.016610869490854,99996,21,14,0,0,34,24,0.0005800232009280372,11,14,49954,49960,12,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4057,8.023799433021738,99996,20,15,0,0,37,31,0.0006800272010880435,10,10,49952,49957,16,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,4057,9.001724260334035,99996,20,15,0,0,38,33,0.0007100284011360454,14,14,49947,49951,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,4057,10.010563779832552,99996,20,14,0,0,44,35,0.0007900316012640506,12,15,49944,49949,22,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,4057,11.043703636810053,99996,20,17,0,0,48,40,0.0008800352014080563,14,11,49938,49948,26,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
