,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2879,1.2230990324490008,99996,8,4,0,0,8,5,0.00013000520020800833,18,21,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,2879,2.107551877515599,99996,11,9,0,0,11,10,0.00021000840033601344,18,17,49969,49971,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,2879,3.022601873263154,99996,18,15,0,0,19,16,0.0003500140005600224,13,11,49966,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,2879,4.1617996714160155,99996,16,11,0,0,22,19,0.00041001640065602623,14,10,49962,49969,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,2879,5.036864610571709,99996,21,12,0,0,28,22,0.000500020000800032,8,8,49962,49968,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,2879,6.036677507278799,99996,23,15,0,0,33,27,0.0006000240009600384,6,3,49959,49968,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,2879,7.000882598675318,99996,23,17,0,0,35,29,0.000640025601024041,7,1,49956,49968,12,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,2879,8.037048955319811,99996,23,15,0,0,39,29,0.0006800272010880435,9,7,49950,49962,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,2879,9.03140788346137,99996,22,15,0,0,39,33,0.0007200288011520461,11,5,49948,49960,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,2879,10.007382585983658,99996,18,15,0,0,39,33,0.0007200288011520461,13,8,49946,49957,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,2879,11.0062731135485,99996,17,16,0,0,40,34,0.0007400296011840473,15,9,49943,49955,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,2879,12.049411180025663,99996,15,12,0,0,43,35,0.00078003120124805,16,14,49939,49949,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,2879,13.041898733607782,99996,22,15,0,0,50,39,0.000890035601424057,12,12,49936,49948,28,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,2879,14.011228561201643,99996,23,18,0,0,55,44,0.0009900396015840634,10,9,49933,49946,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,2879,15.116389018179643,99996,22,17,0,0,58,47,0.0010500420016800673,9,11,49931,49941,36,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,2879,16.003023425212913,99996,24,16,0,0,60,49,0.0010900436017440697,13,9,49925,49941,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,2879,17.062323770121672,99996,26,17,0,0,66,53,0.0011900476019040761,11,10,49921,49936,40,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,2879,18.152065718205332,99996,25,17,0,0,68,57,0.00125005000200008,16,7,49914,49936,43,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,2879,19.095949428755215,99996,22,15,0,0,69,58,0.0012700508020320814,18,7,49911,49935,47,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,2879,20.15202899578701,99996,22,17,0,0,73,60,0.0013300532021280852,17,9,49908,49932,51,40,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,2879,21.052559736874507,99996,22,17,0,0,76,62,0.0013800552022080884,20,10,49902,49929,54,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,2879,22.225658393617255,99996,22,17,0,0,80,63,0.0014300572022880914,19,11,49899,49927,58,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,2879,23.13050364093331,99996,20,17,0,0,86,66,0.0015200608024320973,19,10,49893,49925,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,2879,24.080746880628936,99996,22,18,0,0,92,68,0.0016000640025601023,19,8,49887,49925,70,47,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
24,2879,25.094789551116563,99996,22,16,0,0,99,70,0.0016900676027041082,16,12,49883,49919,77,51,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
25,2879,26.18627854963772,99996,20,19,0,0,103,74,0.0017700708028321132,14,10,49881,49918,83,51,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,2879,27.18402930439387,99996,19,19,0,0,104,76,0.0018000720028801152,16,11,49878,49915,85,53,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
27,2879,28.066034874819824,99996,18,19,0,0,106,79,0.0018500740029601184,17,9,49875,49914,88,56,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
28,2879,29.04552331787165,99996,16,16,0,0,108,81,0.001890075603024121,17,10,49873,49911,92,61,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
29,2879,30.169286854985664,99996,17,15,0,0,112,83,0.0019500780031201249,20,12,49866,49907,95,64,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
30,2879,31.052304110529125,99996,21,18,0,0,118,87,0.0020500820032801313,19,9,49861,49906,97,65,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
31,2879,32.036182878738025,99995,25,20,0,1,124,93,0.002170108505425271,17,6,49857,49904,99,67,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,2879,33.04119219392255,99995,27,18,0,1,128,94,0.0022201110055502776,19,6,49851,49903,101,70,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
33,2879,34.06432852042214,99995,30,18,0,1,133,97,0.0023001150057502875,17,10,49848,49896,103,73,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
34,2879,35.00314760545307,99995,39,23,0,1,143,103,0.0024601230061503075,15,7,49840,49893,104,74,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
35,2879,36.14583858028299,99995,36,19,0,1,144,103,0.0024701235061753085,23,7,49831,49895,108,76,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
36,2879,37.055805698983754,99995,33,18,0,1,146,104,0.0025001250062503125,26,6,49826,49895,113,78,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
37,2879,38.150163410944536,99995,40,20,0,1,159,107,0.0026601330066503325,24,5,49815,49893,119,79,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
38,2879,39.034409280825166,99995,41,19,0,1,163,108,0.002710135506775339,26,7,49809,49891,122,80,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
39,2879,40.02184942739294,99995,40,14,0,1,169,110,0.002790139506975349,24,8,49807,49888,127,87,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
40,2879,41.19691965279621,99995,41,14,0,1,175,113,0.00288014400720036,22,8,49803,49885,132,90,0,0,0,0,0,0,99763,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
41,2879,42.10010658377779,99995,46,12,0,1,184,114,0.0029801490074503724,20,11,49798,49881,134,93,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
42,2879,43.03191841181165,99995,45,14,0,1,190,117,0.003070153507675384,19,9,49793,49880,141,94,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
43,2879,44.17781188498437,99995,39,16,0,1,195,121,0.003160158007900395,21,10,49788,49875,150,96,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
44,2879,45.13110763333347,99995,38,18,0,1,200,124,0.003240162008100405,23,12,49781,49870,156,97,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
45,2879,46.119971358263115,99995,37,16,0,1,206,126,0.003320166008300415,24,11,49774,49869,163,101,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0
46,2879,47.122017257247464,99995,41,19,0,1,213,130,0.003430171508575429,22,13,49769,49863,166,102,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0
47,2879,48.12299558348797,99995,42,18,0,1,220,132,0.00352017600880044,20,17,49764,49857,172,105,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
48,2879,49.07347372453113,99995,40,18,0,1,221,135,0.003560178008900445,20,17,49763,49854,175,108,0,0,0,0,0,0,99698,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
49,2879,50.19754838238079,99995,38,18,0,1,226,140,0.0036601830091504573,28,16,49750,49850,182,113,0,0,0,0,0,0,99686,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
50,2879,51.22541049511595,99995,40,21,0,1,234,143,0.0037701885094254713,27,15,49743,49848,188,113,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0
51,2879,52.02809021438873,99995,43,22,0,1,238,146,0.0038401920096004802,24,13,49743,49847,188,115,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
