,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1580,1.0560825670568565,99998,8,7,0,0,8,8,0.0001600032000640013,17,18,49974,49973,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1580,2.0080355538316077,99998,12,12,0,0,15,17,0.0003200064001280026,10,10,49974,49972,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,1580,3.0182747828167393,99998,12,12,0,0,21,22,0.00043000860017200347,6,5,49972,49972,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,1580,4.021540530706092,99998,10,14,0,0,21,25,0.0004600092001840037,8,3,49971,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,1580,5.017159515141795,99998,10,10,0,0,24,25,0.0004900098001960039,6,3,49970,49972,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
5,1580,6.020613176573824,99998,10,6,0,0,26,25,0.0005100102002040041,4,3,49970,49972,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
6,1580,7.001351433824896,99998,13,8,0,0,30,27,0.0005700114002280045,4,4,49966,49969,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1580,8.049554905792009,99998,13,7,0,0,31,27,0.0005800116002320047,4,5,49965,49968,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,1580,9.013023505603817,99998,11,9,0,0,33,30,0.000630012600252005,4,3,49963,49967,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1580,10.33559972946296,99998,6,6,0,0,34,30,0.0006400128002560051,6,5,49960,49965,27,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,1580,11.311876359412613,99998,6,5,0,0,35,31,0.0006600132002640052,6,4,49959,49965,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,1580,12.03309946759977,99998,6,5,0,0,36,32,0.0006800136002720054,5,3,49959,49965,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1580,13.114572907066453,99998,6,6,0,0,38,34,0.0007200144002880058,5,2,49957,49964,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1580,14.244843261171964,99998,5,4,0,0,39,34,0.0007300146002920058,5,3,49956,49963,33,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1580,15.023552050108151,99998,6,4,0,0,40,34,0.0007400148002960059,4,3,49957,49963,32,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,1580,16.000463880565036,99998,2,2,0,0,40,35,0.000750015000300006,5,2,49956,49963,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
