,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3518,1.0502094021906772,99996,8,2,0,0,9,3,0.00012000480019200768,17,22,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3518,2.171503744596395,99996,14,11,0,0,16,13,0.0002900116004640186,12,12,49970,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3518,3.035234401841446,99996,14,16,0,0,20,18,0.0003800152006080243,14,10,49964,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3518,4.078538399501499,99996,19,17,0,0,27,19,0.00046001840073602946,10,10,49961,49969,8,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3518,5.011286024487763,99996,18,17,0,0,29,21,0.000500020000800032,10,8,49959,49969,11,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3518,6.051484598394204,99996,15,14,0,0,30,22,0.0005200208008320333,14,7,49954,49969,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3518,7.014817207217848,99996,17,13,0,0,34,22,0.0005600224008960358,14,7,49950,49969,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3518,8.01615363107126,99996,18,10,0,0,37,22,0.0005900236009440378,16,11,49945,49965,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,3518,9.026085155350765,99996,24,15,0,0,44,27,0.0007100284011360454,11,14,49943,49957,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3518,10.18001040698381,99996,27,18,0,0,48,32,0.0008000320012800512,12,16,49938,49950,21,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,3518,11.062250945568369,99996,25,16,0,0,49,33,0.0008200328013120525,12,19,49938,49946,23,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,3518,12.010212052194396,99996,28,16,0,0,57,35,0.0009200368014720589,8,17,49934,49946,28,19,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,3518,13.18088052787095,99996,27,20,0,0,60,41,0.0010100404016160646,11,14,49928,49943,32,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,3518,14.15506614668323,99996,26,22,0,0,64,44,0.001080043201728069,12,15,49923,49939,37,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3518,15.035750854231951,99996,26,22,0,0,65,48,0.0011300452018080723,13,12,49921,49938,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,3518,16.000566964298947,99996,31,25,0,0,72,54,0.0012600504020160806,15,9,49912,49935,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,3518,17.06317229477399,99996,32,26,0,0,76,57,0.0013300532021280852,16,11,49907,49930,43,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,3518,18.0434212867606,99996,32,26,0,0,79,62,0.0014100564022560902,18,11,49902,49925,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
18,3518,19.322719175483215,99996,35,24,0,0,85,67,0.0015200608024320973,21,13,49894,49918,48,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
