,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1080,1.30204340639506,99996,7,3,0,0,8,3,0.00011000440017600704,18,22,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1080,2.079550196472767,99996,11,8,0,0,12,9,0.00021000840033601344,16,16,49970,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1080,3.0995657825364873,99996,19,13,0,0,20,14,0.00034001360054402175,15,11,49963,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,1080,4.055416097782011,99996,24,15,0,0,27,17,0.00044001760070402814,12,8,49959,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,1080,5.068866785543112,99996,22,15,0,0,29,19,0.0004800192007680307,11,10,49958,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,1080,6.011570450590442,99996,21,17,0,0,34,23,0.0005700228009120365,9,8,49955,49968,13,5,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,1080,7.024526272262736,99996,21,18,0,0,39,26,0.0006500260010400416,9,6,49950,49967,18,7,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1080,8.00153356051333,99996,25,20,0,0,44,30,0.0007400296011840473,9,6,49945,49963,19,9,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,1080,9.136066709182986,99996,22,17,0,0,46,31,0.0007700308012320492,12,7,49940,49961,24,13,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,1080,10.10439226160516,99996,20,13,0,0,47,31,0.00078003120124805,13,9,49938,49959,27,17,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1080,11.12170696894236,99996,20,13,0,0,50,33,0.0008300332013280532,14,7,49934,49959,30,19,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,1080,12.131031207410993,99996,21,14,0,0,54,36,0.0009000360014400576,15,6,49929,49957,33,21,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
