,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1495,1.0061889914284157,99996,4,3,0,0,5,4,9.000360014400577e-05,20,21,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1495,2.0801740884855233,99996,6,6,0,0,9,7,0.00016000640025601025,16,18,49973,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1495,3.0193800158348187,99996,11,11,0,0,15,12,0.00027001080043201727,13,13,49970,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1495,4.047558806036619,99996,13,11,0,0,19,13,0.0003200128005120205,11,14,49968,49971,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,1495,5.006338038980045,99996,12,11,0,0,21,16,0.00037001480059202366,11,17,49966,49965,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,1495,6.003517117034332,99996,11,16,0,0,22,21,0.00043001720068802754,11,13,49965,49964,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,1495,7.004597489528245,99996,15,18,0,0,27,24,0.0005100204008160326,11,13,49960,49961,12,6,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,1495,8.016941692385496,99996,12,12,0,0,28,24,0.0005200208008320333,11,16,49960,49958,15,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,1495,9.011079424048974,99996,15,11,0,0,32,24,0.0005600224008960358,14,17,49953,49958,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,1495,10.023383112716566,99996,21,15,0,0,38,29,0.0006700268010720429,10,14,49951,49956,16,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,1495,11.030950230275375,99996,21,18,0,0,42,36,0.00078003120124805,10,11,49947,49952,20,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,1495,12.181073493194635,99996,21,17,0,0,44,39,0.0008300332013280532,14,11,49941,49949,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,1495,13.149153811231708,99996,19,18,0,0,45,41,0.0008600344013760551,14,11,49940,49947,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,1495,14.060709268799377,99996,18,18,0,0,47,42,0.000890035601424057,17,11,49936,49946,27,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1495,15.103225685450143,99996,18,18,0,0,49,44,0.0009300372014880595,18,11,49933,49944,29,25,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,1495,16.046030864692938,99996,18,16,0,0,54,45,0.0009900396015840634,17,11,49929,49943,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,1495,17.14493770563803,99996,20,15,0,0,58,46,0.0010400416016640667,17,12,49925,49942,36,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1495,18.16491420631571,99996,22,13,0,0,62,48,0.0011000440017600705,14,12,49924,49940,38,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1495,19.0923028242784,99996,24,14,0,0,65,50,0.0011500460018400735,18,12,49917,49938,39,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1495,20.22935457192488,99996,25,16,0,0,71,53,0.0012400496019840794,16,9,49913,49938,44,35,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,1495,21.145963483918557,99996,23,15,0,0,72,54,0.0012600504020160806,18,12,49910,49934,47,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,1495,22.003155156276325,99996,23,16,0,0,74,57,0.0013100524020960838,22,10,49904,49933,49,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,1495,23.05506585101379,99996,26,16,0,0,79,62,0.0014100564022560902,24,6,49898,49932,50,44,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,1495,24.05416831402263,99996,23,18,0,0,80,64,0.0014400576023040922,26,8,49895,49928,54,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,1495,25.114441578196264,99996,30,18,0,0,90,66,0.0015600624024961,22,10,49891,49924,55,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,1495,26.133345974965035,99996,31,19,0,0,92,69,0.0016100644025761031,26,10,49885,49921,56,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,1495,27.12093831755105,99996,30,14,0,0,98,71,0.0016900676027041082,24,9,49881,49921,63,54,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,1495,28.10219913981231,99996,37,12,0,0,107,73,0.0018000720028801152,18,7,49878,49921,65,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
28,1495,29.130599515967646,99996,36,13,0,0,109,77,0.001860074402976119,18,6,49876,49918,68,61,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
